"02762","02093",2.94485972225295
"02762","02763",3.48436274858952
"02762","02864",5.70491006844591
"02762","02035",5.73987174659579
"02762","02703",6.00885271093939
"02762","02048",6.17670913560474
"02762","02038",6.26098354655768
"02762","02056",6.96923743206084
"02762","02071",7.04621369757191
"02762","02802",7.43888206292462
"02762","02838",7.89494201873128
"02762","02019",8.33997531794816
"02762","02895",8.42235192007662
"02762","02766",8.59951416484379
"02762","02865",8.89266392016298
"02762","02863",8.97000509227346
"02762","02861",9.31082329468424
"02762","02081",9.85159835430557
"02762","02860",10.1857294893417
"02762","01504",10.2251245375274
"02762","02067",10.2917546659463
"02762","02896",10.9671621325827
"02762","02053",11.0133576580876
"02762","02054",11.1633028482982
"02762","02356",11.609117121831
"02762","02032",11.7140654742219
"02762","02916",11.7834700555079
"02762","02771",11.8164892438576
"02762","02904",11.839337473539
"02762","02052",11.9781880956538
"02762","01756",12.0491032566552
"02762","02917",12.1130820514931
"02762","02906",12.2444160956342
"02762","02769",12.3953171546216
"02762","01529",12.5400598342459
"02762","01747",12.5635084538217
"02762","02876",12.8437565622558
"02762","02911",12.9641594865677
"02762","02908",13.0142919930514
"02762","02780",13.3055865857937
"02762","02375",13.3475139648657
"02762","02912",13.3679178563354
"02762","02357",13.4534050273749
"02762","02914",13.7573818287427
"02762","01757",13.8362581637376
"02762","02903",13.950740101241
"02762","01746",14.0006364338611
"02762","02072",14.0211572703822
"02762","02062",14.051318789252
"02762","02909",14.5192904348651
"02762","02764",14.5604578265075
"02762","02828",14.8614453946293
"02762","01770",15.2562148275483
"02762","01569",15.4121464031649
"02762","02030",15.4707337757302
"02762","02907",15.4773452415254
"02762","02090",15.5551872110154
"02762","02767",15.6066746916582
"02762","02021",15.6200920003651
"02762","02301",15.764073325337
"02762","02919",15.9006353174262
"02762","02379",15.9175473351176
"02762","02905",16.0529131992295
"02762","02830",16.3659053734283
"02762","02826",16.3871727329427
"02762","01525",16.4175403066484
"02762","02839",16.4347147944037
"02762","02858",16.5059609962984
"02762","02915",16.6056581260864
"02762","02322",16.6845846535672
"02762","02910",17.2015254923497
"02762","02715",17.2499692835731
"02762","01568",17.7586367063189
"02762","01748",17.9540793675741
"02762","02779",17.9716551044302
"02762","02026",18.0660594877461
"02762","01534",18.0911358684122
"02762","02302",18.1309149274002
"02762","02920",18.209586325876
"02762","01721",18.3217644160092
"02762","02368",18.4762155338199
"02762","02324",18.5849745878115
"02762","02888",18.6646970919495
"02762","02777",18.6861750652377
"02762","01588",18.7219565273467
"02762","02492",18.7885816634674
"02762","01760",18.8053597523938
"02762","02806",19.2306378904534
"02762","02921",19.2346143693057
"02762","01702",19.3184338313319
"02762","02482",19.4646424044028
"02762","02343",19.4989414472559
"02762","02718",19.6643994940096
"02762","02136",19.8271428013286
"02762","02457",20.0572869944817
"02762","02726",20.0830794324168
"02762","02857",20.1396540771551
"02762","02885",20.274127671051
"02762","02814",20.3636293748667
"02762","02333",20.4014255657775
"02762","02186",20.4798685210429
"02762","02494",20.5131180371435
"02762","02132",20.5419345885165
"02762","01560",20.6371129212862
"02762","02351",20.819780335953
"02762","02382",20.8859767632006
"02762","02481",20.9043815627526
"02762","01745",21.0198386863438
"02762","02702",21.2413624186778
"02762","01516",21.5125327228938
"02762","02464",21.5985346662414
"02762","02725",21.618993198262
"02762","02131",21.6354250336902
"02762","02889",21.6710891802167
"02762","02184",21.7277323005425
"02762","02126",21.8262828970674
"02762","01701",21.8840083731435
"02762","02859",21.925045933138
"02762","01519",21.9738448077783
"02762","02831",21.9868411980355
"02762","02461",22.0726253520501
"02762","02459",22.1393281878992
"02762","02886",22.2071328314707
"02762","02462",22.2148651350141
"02762","01772",22.3760274374779
"02762","02190",22.387933660583
"02762","02468",22.4946350464789
"02762","01581",22.6485887807793
"02762","02720",22.757893983358
"02762","01590",22.7634251396404
"02762","02467",22.8609945659613
"02762","02815",22.9622367890831
"02762","01778",22.9758856647964
"02762","02347",23.0729237711512
"02762","02124",23.2698596192488
"02762","02370",23.309113810069
"02762","02466",23.3536843926525
"02762","02130",23.4407682482931
"02762","02188",23.5081703881162
"02762","02809",23.5154863831546
"02762","02169",23.630124012655
"02762","01536",23.683423504724
"02762","02465",23.8992865737367
"02762","02445",23.942725720484
"02762","02121",23.9997296146732
"02762","02170",24.0318320264202
"02762","02493",24.083730560947
"02762","02724",24.1522530703375
"02762","02341",24.2179831503164
"02762","02338",24.2990728749655
"02762","02460",24.3252233444721
"02762","02122",24.4543468640147
"02762","02723",24.5452483888667
"02762","02458",24.741256049642
"02762","02893",24.8948152603687
"02762","02189",24.9678898275578
"02763","02760",1.38276193898458
