"07439","07416",2.55096289630404
"07439","07848",4.83625626714027
"07439","07438",5.43677526332423
"07439","07419",5.54528066499978
"07439","07460",6.10159948787667
"07439","07822",7.04598799469361
"07439","07849",7.2843901912806
"07439","07435",8.43468248376617
"07439","07843",9.89153819244038
"07439","07462",10.1312749282336
"07439","07866",10.2148575299754
"07439","07842",10.349578649871
"07439","07821",10.9812458032496
"07439","07422",11.0117358131735
"07439","07856",11.1017977683025
"07439","07801",11.2243308666131
"07439","07860",11.3864874214462
"07439","07885",11.4125833467064
"07439","07480",11.7785617374079
"07439","07461",11.8470456871986
"07439","07850",12.0770006414052
"07439","07826",12.2442299566396
"07439","07874",12.6432069374379
"07439","07847",12.9245016536273
"07439","07418",12.9906392475214
"07439","07405",13.1498479958673
"07439","07857",13.383460544826
"07439","07803",13.6519478497006
"07439","07852",13.7329597700871
"07439","07005",13.793108332147
"07439","07465",14.0997544036568
"07439","07834",14.2603067144978
"07439","07403",14.5301473805526
"07439","07421",14.6799370970093
"07439","07820",14.7992761934642
"07439","07881",15.3340669980514
"07439","07828",15.3411283940628
"07439","07046",15.3684514026441
"07439","07876",15.5542603347954
"07439","07878",15.5544768635597
"07439","07827",15.6761098761538
"07439","07420",15.8571358271796
"07439","10988",15.8881885425504
"07439","07457",15.9336824874343
"07439","07869",16.2140166509748
"07439","07846",16.2196047940445
"07439","10969",16.2631468515829
"07439","07851",16.6741943027967
"07439","10979",16.6749746092408
"07439","07045",16.929530245728
"07439","07836",16.960435151801
"07439","07082",16.9924826323587
"07439","07950",17.0520430642507
"07439","07444",17.1028868705022
"07439","10925",17.1779315079774
"07439","07456",17.2231818106516
"07439","07442",17.2426065515978
"07439","10998",17.4518683615335
"07439","07034",17.825652747244
"07439","10990",18.1324775539266
"07439","07440",18.4172498721693
"07439","07035",18.4206234352725
"07439","07970",18.5511190703411
"07439","07054",18.5591160957825
"07439","07436",18.9727483100519
"07439","07926",19.0331028603662
"07439","07927",19.1564612817982
"07439","07058",19.5279042218605
"07439","07840",19.5556309674159
"07439","07981",19.9745614020915
"07439","07945",20.2950582414608
"07439","07004",20.4648805806501
"07439","10987",20.4751482984491
"07439","07880",20.5686891573486
"07439","07470",20.6583284163315
"07439","12771",20.670731568889
"07439","07838",20.7157793038843
"07439","10933",20.721894189715
"07439","07825",20.7736050484295
"07439","07930",20.7912282894824
"07439","07960",20.8307004260771
"07439","07417",21.185302652052
"07439","18324",21.520085497318
"07439","10921",21.6251813057507
"07439","07430",21.6784526244559
"07439","07936",21.6848846080516
"07439","18336",21.9181728121991
"07439","07870",21.941405005714
"07439","10973",21.9891221837401
"07439","18328",22.0444218623819
"07439","07961",22.2190392387037
"07439","10958",22.2836691833126
"07439","18337",22.434299389139
"07439","07853",22.5997649619442
"07439","07006",22.7560607407612
"07439","07495",22.9288411509599
"07439","10974",22.9730026646291
"07439","07481",23.1866458754261
"07439","07512",23.2175460117837
"07439","07068",23.2343211366127
"07439","07932",23.3301566916165
"07439","07508",23.348648983173
"07439","10931",23.4294682977168
"07439","18371",23.6120191374477
"07439","07446",23.7858476966504
"07439","07940",23.7974591787138
"07439","07924",23.8623697221602
"07439","07502",23.881574802403
"07439","07021",24.1165902233562
"07439","07522",24.3882667947191
"07439","07506",24.5302133273178
"07439","07009",24.5620483686694
"07439","07401",24.5739240334665
"07439","07039",24.5766337166679
"07439","07424",24.5952203669954
"07439","07432",24.6390712161128
"07439","07934",24.6942256615522
"07439","10924",24.7628136370121
"07439","07832",24.8205238500144
"07439","07935",24.8448731732433
"07439","07976",24.8574289729684
"07439","07865",24.8704980778504
"07439","07505",24.9980529102804
"07440","07035",1.53454184894797
