"76207","76205",3.89275845974003
"76207","76209",4.1663796467692
"76207","76210",7.34498669205796
"76207","76208",7.42665369794545
"76207","76259",7.7691700428
"76207","76249",7.8016307507343
"76207","76226",7.83034261079535
"76207","76266",10.1834172127452
"76207","76227",11.5233313642369
"76207","75077",12.3129149240293
"76207","76247",12.738501987279
"76207","75065",13.0360392256256
"76207","75022",13.7331114808985
"76207","75068",13.8377884510593
"76207","75028",15.2125323360573
"76207","76262",15.3200212040484
"76207","76272",16.0747363252295
"76207","75057",17.1311587961506
"76207","76258",17.4766594044732
"76207","75067",18.1592812337123
"76207","76092",18.6161642917451
"76207","76078",18.7203639226488
"76207","75056",18.7621366127312
"76207","76177",18.9683935218197
"76207","76234",19.4931881891413
"76207","75034",19.6705026783326
"76207","76238",19.9357952762926
"76207","76052",20.08762837502
"76207","76248",21.1431699288037
"76207","75078",21.4029356369098
"76207","76244",21.5419781364636
"76207","75019",21.5419851205915
"76207","75010",21.6050034011966
"76207","76051",21.8267478364412
"76207","76071",21.8404131528237
"76207","75007",22.5543634194973
"76207","76263",22.6902962125159
"76207","75035",23.0806197155335
"76207","76034",23.2943934637925
"76207","76271",23.3670564139429
"76207","76182",23.6535006744176
"76207","75063",24.0685995549706
"76207","75024",24.3294615205285
"76207","75006",24.6140592367613
"76208","76209",3.52377636275969
