"98443","98424",2.26793292652712
"98443","98371",2.33750338171056
"98443","98408",3.50688149655251
"98443","98418",3.68834700109393
"98443","98421",4.05514426219927
"98443","98354",4.15803096527113
"98443","98402",4.40810139743865
"98443","98373",4.52183143931984
"98443","98445",4.82214358624528
"98443","98372",5.00246320573656
"98443","98446",5.05482749556524
"98443","98444",5.06829724031206
"98443","98409",5.12884249395756
"98443","98447",5.36319478724872
"98443","98405",5.45781045373755
"98443","98403",5.82842979361475
"98443","98422",5.97011705288642
"98443","98416",6.4593399830609
"98443","98499",6.62987125002023
"98443","98390",6.82057709805789
"98443","98047",7.00715542338009
"98443","98003",7.24755612224842
"98443","98375",7.27320368154163
"98443","98374",7.32169042000386
"98443","98023",7.37177983302744
"98443","98406",7.7311576001183
"98443","98438",7.73281666284024
"98443","98466",8.01773391846776
"98443","98439",8.2656990695071
"98443","98465",8.31981070644205
"98443","98001",8.91898040340682
"98443","98407",9.00502487021011
"98443","98498",9.04658319317839
"98443","98467",9.157159532832
"98443","98391",9.88474869354932
"98443","98387",9.98430493273598
"98443","98002",10.2143397539277
"98443","98430",10.9442493935188
"98443","98433",12.0546718505321
"98443","98338",12.6243166216579
"98443","98198",13.1537539969707
"98443","98333",13.3559287581811
"98443","98335",13.3764834922646
"98443","98092",13.3987338041265
"98443","98030",13.8772857234279
"98443","98032",14.0033720386503
"98443","98385",14.1218801371036
"98443","98321",14.5885804403082
"98443","98388",14.6374961711666
"98443","98070",14.7445831560663
"98443","98360",14.7986863744987
"98443","98327",15.4152803014771
"98443","98303",15.4235752151858
"98443","98332",15.5983697510739
"98443","98580",15.8726063607828
"98443","98031",16.1413493564738
"98443","98042",16.4305474497224
"98443","98148",16.6434327061331
"98443","98166",17.0612637509195
"98443","98158",17.2083365831821
"98443","98188",17.3316847389354
"98443","98359",18.268597376802
"98443","98055",18.5408493255312
"98443","98351",18.8559947379583
"98443","98010",18.9523459184598
"98443","98349",18.9756403453076
"98443","98396",19.0215911842017
"98443","98057",19.7531235909992
"98443","98168",19.9539311637958
"98443","98058",20.1360994627782
"98443","98394",20.3800778186672
"98443","98146",20.3978758351559
"98443","98329",20.472017845142
"98443","98558",20.6447322057107
"98443","98516",20.8740778189666
"98443","98178",21.2145628598031
"98443","98022",21.5930402623149
"98443","98056",22.8987972717027
"98443","98136",22.9242136636537
"98443","98108",23.0046752744004
"98443","98513",23.1720117620521
"98443","98367",23.3521000256339
"98443","98106",23.4487707114114
"98443","98503",23.6250648786169
"98443","98118",23.6695400523173
"98443","98353",23.7253855211747
"98443","98059",23.7657524111247
"98443","98126",24.2292738984476
"98443","98506",24.3314297009424
"98443","98038",24.4272558004026
"98444","98447",0.667889086236014
