"80231","80247",1.91940128896581
"80231","80222",2.13239865645949
"80231","80237",2.30211368993538
"80231","80014",2.7004315430947
"80231","80246",3.26249058539533
"80231","80012",3.30836254992254
"80231","80230",3.32228187730304
"80231","80210",3.97907878018176
"80231","80111",4.0698758517501
"80231","80113",4.51498220383619
"80231","80220",4.57456562120975
"80231","80209",4.80399686424958
"80231","80010",4.87011594001211
"80231","80121",5.31110603343012
"80231","80206",5.32933114587081
"80231","80017",5.74163919978379
"80231","80045",5.90119658059323
"80231","80218",6.03341296785372
"80231","80223",6.39601511845883
"80231","80207",6.46262595073298
"80231","80013",6.53288002140351
"80231","80203",6.53914481735996
"80231","80015",6.53951293494066
"80231","80112",6.72096624346401
"80231","80110",6.8045252739239
"80231","80238",6.92730158204875
"80231","80264",7.14574418197623
"80231","80122",7.23779227991942
"80231","80205",7.23866278000446
"80231","80290",7.27159081622715
"80231","80011",7.29292720671867
"80231","80293",7.49704703660507
"80231","80294",7.62596486518647
"80231","80219",8.03004371677747
"80231","80202",8.06256268860671
"80231","80236",8.18678657045279
"80231","80204",8.29919043831873
"80231","80239",8.44483458471096
"80231","80120",8.48718019470064
"80231","80216",8.87755178707928
"80231","80124",9.57314934392737
"80231","80211",9.65309612465762
"80231","80126",9.79392406724874
"80231","80130",9.88863801154012
"80231","80123",10.3951009550559
"80231","80018",10.5941241574871
"80231","80227",10.746034340258
"80231","80016",10.8023775273663
"80231","80232",10.8173133023361
"80231","80214",10.8380468855007
"80231","80235",10.8532903828403
"80231","80129",10.8723400954471
"80231","80212",10.9927525121545
"80231","80226",11.2028426743019
"80231","80221",12.0052480177125
"80231","80024",12.0224072068856
"80231","80128",12.6043543441825
"80231","80019",12.6906496991187
"80231","80215",13.1446604905342
"80231","80229",13.2285901084831
"80231","80033",13.4880265712297
"80231","80030",13.5833249401056
"80231","80134",14.0553934513521
"80231","80003",14.1522963505408
"80231","80002",14.3612609996302
"80231","80260",14.8960346805927
"80231","80131",14.9050234309693
"80231","80640",14.9306225746793
"80231","80022",15.144684789241
"80231","80228",15.2595586996791
"80231","80125",15.5735978122981
"80231","80138",15.6970667264681
"80231","80108",15.7180420244336
"80231","80233",16.0761016078536
"80231","80004",16.0890147200275
"80231","80031",16.1172642470872
"80231","80249",16.2614060449891
"80231","80137",16.8809192815815
"80231","80419",17.2021671560703
"80231","80465",17.4448141255986
"80231","80234",17.5750420893553
"80231","80127",17.6419744528987
"80231","80005",17.9579230881416
"80231","80241",18.1841793674548
"80231","80401",18.7995796822249
"80231","80453",18.8785826912072
"80231","80021",19.3227692780761
"80231","80454",19.3785722269132
"80231","80602",20.4086245132516
"80231","80020",20.4724826779178
"80231","80601",20.5229205223357
"80231","80007",20.9867842270904
"80231","80109",21.2347285543385
"80231","80457",21.505074393806
"80231","80023",22.0016816943855
"80231","80603",22.9143658367523
"80231","80433",24.022335786039
"80231","80027",24.0948321459134
"80231","80102",24.2059961590437
"80231","80403",24.6830046858902
"80231","80107",24.6978626575445
"80232","80227",1.4221978279359
