"53221","53207",2.73061178918933
"53221","53129",3.00822556318052
"53221","53215",3.13474170462515
"53221","53219",3.78346336814064
"53221","53235",4.09368950583142
"53221","53110",4.23482409369859
"53221","53204",4.5644727843782
"53221","53295",4.99877576263816
"53221","53228",5.10015969572814
"53221","53172",5.1771631334688
"53221","53130",5.38234463221369
"53221","53154",5.69107476712903
"53221","53227",5.71702201895071
"53221","53214",5.74450002216245
"53221","53233",5.76029560980564
"53221","53132",5.90984497479352
"53221","53203",5.98328778616207
"53221","53208",6.53809924844563
"53221","53205",6.89959071253872
"53221","53202",7.1125363907028
"53221","53213",7.16127873313576
"53221","53151",7.92434710986055
"53221","53210",8.07713853259089
"53221","53226",8.21658946801854
"53221","53206",8.39296801830124
"53221","53212",8.48319248405366
"53221","53216",9.29394652906963
"53221","53211",9.43237810784525
"53221","53108",9.58818893514628
"53221","53122",9.67995789292419
"53221","53222",10.0592229414585
"53221","53146",10.750299384121
"53221","53005",10.8150890698703
"53221","53150",11.1718810576736
"53221","53218",11.3097403781314
"53221","53126",11.3407850210426
"53221","53209",12.015624684942
"53221","53225",12.1997367973075
"53221","53007",12.4750143420246
"53221","53402",12.6965294245436
"53221","53045",12.7702230386572
"53221","53186",13.969517412095
"53221","53217",14.2029953644167
"53221","53103",14.4698178508413
"53221","53223",14.662945429274
"53221","53224",15.2464928108109
"53221","53404",15.369047718477
"53221","53406",15.6849468919231
"53221","53702",16.2383026755519
"53221","53185",16.6107918677615
"53221","53405",16.7191989198302
"53221","53051",16.7778744956264
"53221","53177",17.2624218363139
"53221","53189",17.5360237493123
"53221","53046",17.7043260309152
"53221","53092",18.040082482594
"53221","53182",18.0572835538019
"53221","53188",18.217364448947
"53221","53072",18.6970834097833
"53221","53089",19.6708209148575
"53221","53403",19.7490513568756
"53221","53097",20.1792353937075
"53221","53167",20.3915234949822
"53221","53139",20.5849458326784
"53221","53149",20.7900316098287
"53221","53022",21.0795229325176
"53221","53183",21.823194229749
"53221","53144",22.9576668676098
"53221","53017",23.050712855139
"53221","53153",23.4353231525225
"53221","53018",23.4597452410899
"53221","53140",23.6506838223712
"53221","53029",24.0424048604571
"53221","53033",24.9171014314121
"53222","53225",2.23471526711673
