"54618","53950",8.53830327260046
"54618","54660",10.4523266677533
"54618","54638",12.746848414338
"54618","54670",13.2379983072831
"54618","54646",13.9497726137817
"54618","53929",14.6636249139464
"54618","54666",16.4229777665892
"54618","53948",17.7966538177625
"54618","54613",19.5836767807964
"54618","54648",20.4785029689272
"54618","54641",21.3263939968896
"54618","54651",21.9070780549042
"54618","53968",22.1275427915264
"54618","54413",22.7442112166143
"54618","53934",23.214793442368
"54618","54643",23.3237168246383
"54618","53910",24.379290276594
"54619","54653",7.53571552617635
