"36509","36544",6.44764544169429
"36509","36541",7.9913802572345
"36509","36568",8.21691519851552
"36509","36582",9.93427138736907
"36509","36528",11.0704731095247
"36509","36590",11.1565176118068
"36509","39581",13.2968055697216
"36509","36619",14.6977568054021
"36509","39563",15.2002744452049
"36509","39567",16.2023471398994
"36509","36695",16.2733072987163
"36509","39562",16.8292856300883
"36509","36693",17.602407888931
"36509","36605",18.2061067268777
"36509","36609",19.5251224541571
"36509","36608",20.0122158002689
"36509","36615",20.2666140967595
"36509","36564",20.9350182194457
"36509","36606",21.4162198531144
"36509","36688",21.5904517556476
"36509","39553",22.3701109975191
"36509","36607",23.2677476488252
"36509","36604",23.3200357687571
"36509","36603",24.224965369109
"36509","36618",24.4989265805855
"36509","36617",24.6136732833586
"36509","36602",24.6820772297309
"36509","36559",24.6826852645198
"36511","36542",3.15032394657711
