"94019","94038",6.78207840687501
"94019","94002",6.92549730802865
"94019","94010",7.409721938429
"94019","94062",7.46243250048901
"94019","94037",7.48088243173881
"94019","94403",7.53218216903601
"94019","94070",7.86096617424483
"94019","94030",8.96499002582071
"94019","94401",9.06802843913247
"94019","94061",9.60861061884332
"94019","94065",9.86270780015939
"94019","94404",9.90891535775428
"94019","94044",10.1320492870352
"94019","94074",10.2707542028671
"94019","94066",10.8192123239913
"94019","94128",10.9385902173117
"94019","94027",11.4105435761319
"94019","94063",11.9738932338311
"94019","94028",12.8013231978468
"94019","94080",12.8662587507481
"94019","94025",12.9305612198161
"94019","94305",13.6841484462728
"94019","94304",14.2247863831129
"94019","94301",14.4719603215857
"94019","94015",15.1111890627633
"94019","94005",15.1582258455555
"94019","94014",15.4231294561667
"94019","94021",15.4964416716683
"94019","94306",15.8599451342035
"94019","94303",16.2904152630561
"94019","94022",16.5888670727317
"94019","94020",16.6819296091183
"94019","94060",17.1370932152252
"94019","94134",17.3842890314791
"94019","94112",17.4205423913561
"94019","94132",17.9063709847566
"94019","94124",17.9961188372563
"94019","94555",18.0060354953626
"94019","94545",18.2387436174652
"94019","94127",18.6144242079111
"94019","94040",18.9408992667642
"94019","94043",19.103349437283
"94019","94131",19.1707185952139
"94019","94024",19.2121953877847
"94019","94041",19.2708199928438
"94019","94110",19.3864526788062
"94019","94116",19.4942166347123
"94019","94114",19.9825980567719
"94019","94107",20.1176406442037
"94019","94122",20.3904796775048
"94019","94579",20.4767219177046
"94019","94502",20.6419286486757
"94019","94158",20.6799159068505
"94019","94117",20.8193876437978
"94019","94580",20.8872219131006
"94019","94560",20.9155265935539
"94019","94103",20.983640442372
"94019","95014",21.3860065803608
"94019","94102",21.4321802222261
"94019","94577",21.5169438794535
"94019","94118",21.6423489612947
"94019","94121",21.7122859643449
"94019","94115",21.9133745560039
"94019","94621",22.0241525093743
"94019","95002",22.0567163597517
"94019","94089",22.0917179758501
"94019","94087",22.1286934050464
"94019","94105",22.1473921380497
"94019","94104",22.2516649611634
"94019","94501",22.2650104081224
"94019","94108",22.2876746519636
"94019","94085",22.3345665917749
"94019","94086",22.3748106824658
"94019","94603",22.413608109635
"94019","94544",22.5026782130063
"94019","94109",22.5274325152252
"94019","94578",22.6763474326988
"94019","94111",22.8069757687116
"94019","94541",22.8110813056671
"94019","94129",22.8371322934564
"94019","94123",22.9491353299724
"94019","94133",23.1517989024577
"94019","94587",23.4403260004165
"94019","94601",23.64295334161
"94019","94606",24.0691989834019
"94019","94607",24.105560463916
"94019","94130",24.3754164015382
"94019","94542",24.3769272859729
"94019","94536",24.6082569900489
"94019","94612",24.709913077361
"94019","95070",24.7321216702325
"94019","94605",24.7382238330396
"94019","94546",24.8871940791514
"94019","94613",24.8990767279543
"94019","95051",24.9010378988293
"94020","94021",2.66931303845939
