"43930","43968",6.32700245489516
"43930","43945",6.76990377901197
"43930","43908",7.04031122847271
"43930","43961",7.4436752027974
"43930","43964",7.75384919427161
"43930","43926",8.33731022876582
"43930","26050",8.70540039768614
"43930","43944",9.2665463692315
"43930","43925",9.54418404407132
"43930","43970",9.57919752566028
"43930","26047",9.5879651337641
"43930","43962",9.70818570560275
"43930","26056",9.99650663875189
"43930","44651",10.8460940559697
"43930","26034",11.3113685788362
"43930","43952",11.8215109305884
"43930","43920",11.8403494356679
"43930","44432",12.6068032137572
"43930","43903",12.7202290321265
"43930","43910",13.5808280016235
"43930","44427",14.0665854321113
"43930","26062",14.2055899682477
"43930","15043",14.4566109072544
"43930","44423",14.5815498032947
"43930","43953",14.8968083379051
"43930","43976",15.5142020073828
"43930","44607",16.3165354113426
"43930","44615",16.3778077012232
"43930","44455",16.5142843545471
"43930","15059",16.5614581856277
"43930","15050",17.2330691614456
"43930","43986",17.34979397592
"43930","44441",17.36986134561
"43930","26037",18.3110695521924
"43930","43938",18.4847439441966
"43930","15052",18.6272540748023
"43930","26035",18.6709792377804
"43930","15077",18.6982246488367
"43930","44625",18.7264615404508
"43930","44493",19.2521584235497
"43930","44431",19.9392493779733
"43930","43948",20.2663454799107
"43930","15021",20.755212599691
"43930","44445",21.0953881385288
"43930","44657",21.2207420578555
"43930","43913",21.4985953768697
"43930","15026",21.8452613029863
"43930","43988",21.8947651493646
"43930","44413",22.4550806319075
"43930","16115",22.4891373872782
"43930","44408",22.6499001265244
"43930","15009",22.8294881620173
"43930","43917",22.8538252330754
"43930","44695",22.9800467546866
"43930","44490",23.0181266555922
"43930","26070",23.0638799395298
"43930","15001",23.1935117809474
"43930","15054",23.2614680118672
"43930","44644",23.4018150646501
"43930","44620",23.4982918351715
"43930","44460",23.893486740413
"43930","44634",23.9449983712138
"43930","43901",23.972470506978
"43930","15061",24.1835881471822
"43930","26030",24.3531252122493
"43930","15078",24.489077047913
"43930","43943",24.5309950209098
"43930","15053",24.6382494686287
"43931","43946",5.11438886173223
