"14892","14859",4.77701658483905
"14892","18840",5.15417871461479
"14892","13734",6.34741314550353
"14892","18810",7.87013065769038
"14892","14861",8.56993617674951
"14892","13845",8.9515026029696
"14892","13812",9.01523968513132
"14892","18831",11.0713855172965
"14892","14901",11.5370910724151
"14892","14838",11.9592954031213
"14892","14894",12.8618450261471
"14892","18817",13.080955779604
"14892","14889",13.2510401323766
"14892","14883",13.5045043511271
"14892","18850",13.6864070283285
"14892","14904",14.0309968194595
"14892","16925",14.7101572855641
"14892","18837",14.7293466453601
"14892","14816",14.8961900872747
"14892","13743",15.0674868978193
"14892","13827",15.1887375817533
"14892","14905",16.3701218344327
"14892","14824",17.1566623355277
"14892","13864",17.1780211147342
"14892","18814",18.540576445177
"14892","14903",18.5423603402365
"14892","13732",18.5533653359946
"14892","16914",18.6199701898166
"14892","14845",19.5419166183541
"14892","14871",19.6188354947273
"14892","18851",19.6976334438038
"14892","18854",19.7661089740549
"14892","18848",20.7360862000044
"14892","14867",21.0286993791002
"14892","18830",22.1217867734686
"14892","14872",22.366326008739
"14892","14864",22.499450744534
"14892","13811",22.8067617891716
"14892","14805",23.2102936627753
"14892","18829",23.2584106852572
"14892","14814",23.3174566806593
"14892","16936",23.4262751150862
"14892","13760",23.575455666642
"14892","14817",23.7077723602426
"14892","16926",23.7577623081322
"14892","16947",24.3272229808933
"14893","14837",4.45088082060698
