"44830","43467",6.81894083155723
"44830","43457",7.02495074191626
"44830","44841",7.51390159115187
"44830","44817",7.99520721568173
"44830","44804",8.24598396032897
"44830","44802",8.51721548541555
"44830","44853",9.24930652320303
"44830","44815",9.91508072924135
"44830","43466",10.6649087688184
"44830","43407",10.8669715922621
"44830","43406",11.60267770234
"44830","43435",11.758564717901
"44830","44883",12.1097731262196
"44830","43437",12.1155120353517
"44830","45889",12.5089457947317
"44830","44861",13.9566335867183
"44830","44844",14.1005542466421
"44830","45890",14.1194584426536
"44830","43413",14.1232907888134
"44830","43316",14.7998745622989
"44830","45872",14.9980337160447
"44830","43451",15.3882126695544
"44830","43431",15.6663225313911
"44830","45840",16.4484391421591
"44830","43450",16.7921220031454
"44830","44836",18.1148906771927
"44830","43462",18.6367748359364
"44830","43403",19.0137430677438
"44830","45867",19.8309482296007
"44830","43420",19.9307381194891
"44830","43529",19.9428244314641
"44830","43442",20.0424845454477
"44830","43469",20.2842108133095
"44830","44882",20.3830623465549
"44830","43359",20.551450972623
"44830","43443",20.6060996113765
"44830","43402",21.2958457673997
"44830","45858",21.5323436132679
"44830","44867",21.7196075015604
"44830","45814",22.1271055578292
"44830","43511",22.5750306079746
"44830","43416",22.8790457707425
"44830","45816",23.4698442628375
"44830","43569",23.8554152096111
"44830","43541",24.1798818808078
"44830","43351",24.1822274254514
"44830","43463",24.2121174304814
"44830","44818",24.3392579942713
"44830","43330",24.5127530309775
"44830","43430",24.5233915152534
"44830","43565",24.8357193729554
"44830","43410",24.997036060454
"44833","44856",6.63880434996532
