"42323","42324",3.14984330395917
"42323","42326",3.95643890200866
"42323","42337",5.05165686036857
"42323","42332",6.07577821335769
"42323","42339",6.40676934430514
"42323","42367",8.22988861965538
"42323","42345",8.56644078866885
"42323","42330",11.1834714365953
"42323","42273",11.2263563049171
"42323","42374",12.3984650925065
"42323","42369",12.9187727406332
"42323","42256",13.0876870666331
"42323","42320",14.3882671734358
"42323","42354",15.2677310540726
"42323","42280",15.3587288160762
"42323","42344",16.8991039067584
"42323","42325",16.9154771607651
"42323","42464",17.6638739444927
"42323","42328",17.7974708677135
"42323","42261",20.2666338195065
"42323","42333",20.396782923921
"42323","42372",20.5994363178689
"42323","42220",20.9052856756864
"42323","42350",21.1644595648367
"42323","42276",23.4962780081119
"42323","42352",23.7530702268462
"42323","42440",24.0702664511295
"42323","42442",24.9416011977619
"42324","42323",3.14984330395917
