"98662","98665",4.0404796981595
"98662","98661",4.04754000608955
"98662","98663",4.62705263457055
"98662","98682",4.75802729313505
"98662","98664",4.76651224293712
"98662","98684",5.02851045250666
"98662","98685",5.86273253913546
"98662","98606",6.5170097257685
"98662","98683",6.73411352363028
"98662","98660",6.91674570109171
"98662","97218",7.83571268900078
"98662","97211",7.95489059955631
"98662","97217",8.43434663960253
"98662","98604",8.72291986181581
"98662","97220",9.60952037785663
"98662","97230",9.69015330750269
"98662","97203",9.7065817215788
"98662","98642",9.95688206155516
"98662","98607",10.0878792995396
"98662","97213",10.4400235025592
"98662","97212",10.4597710913624
"98662","97227",11.1354430517619
"98662","97232",11.4781778773919
"98662","97024",11.7886163095936
"98662","97231",11.8906602682602
"98662","97209",12.0219978723962
"98662","97215",12.0294788280506
"98662","97208",12.0764803472165
"98662","97216",12.1009675650249
"98662","97210",12.2940724284384
"98662","97214",12.4163203261564
"98662","97233",12.512885028883
"98662","97204",12.6389416850146
"98662","98629",13.1992295906383
"98662","97205",13.2506114622224
"98662","97201",13.6231973211161
"98662","97030",14.2187759962337
"98662","97266",14.2342929889017
"98662","97206",14.2728478292702
"98662","97236",14.5526906860129
"98662","97202",14.584535393515
"98662","97229",14.6725088065969
"98662","97239",14.7599292289952
"98662","97060",14.8235796669858
"98662","98675",14.8915298861556
"98662","97221",15.0338516611976
"98662","97225",15.8436743010903
"98662","97086",16.991270909542
"98662","97080",17.1106159478615
"98662","98671",17.1726821235821
"98662","97219",17.206272944214
"98662","97222",17.2143708792928
"98662","97005",17.4759708259225
"98662","97053",17.5973297335739
"98662","97006",18.0601988437447
"98662","97018",18.4264972365718
"98662","98674",18.640327654519
"98662","97015",19.1024091620135
"98662","97008",19.2008293164537
"98662","97089",19.247514905269
"98662","97267",19.4248348159246
"98662","97124",19.6390716658139
"98662","97223",19.660538626856
"98662","97056",19.7474030199134
"98662","97034",19.9523550543769
"98662","97019",20.1298282962318
"98662","97035",20.2935769244074
"98662","98601",20.4401765019959
"98662","97027",20.9371172452478
"98662","97133",21.0045916026804
"98662","97007",21.7927374908279
"98662","97009",21.8427677549051
"98662","97051",22.0713531827172
"98662","97224",22.1986926480239
"98662","97068",23.6256450357646
"98662","97062",23.7929016687581
"98663","98665",1.53096745660882
