"77583","77578",9.51156329645482
"77583","77459",10.7295349193223
"77583","77545",10.7975003795778
"77583","77577",13.1309780695004
"77583","77584",13.3881797483162
"77583","77511",13.6947031324447
"77583","77534",13.9288680272658
"77583","77053",13.9974226006464
"77583","77515",14.2922577539516
"77583","77469",14.5006466774957
"77583","77430",14.5914507282867
"77583","77489",15.4120195277477
"77583","77479",16.2948116054073
"77583","77085",16.5699317746892
"77583","77047",16.6178625498652
"77583","77581",16.8984947903092
"77583","77045",17.7341271728157
"77583","77477",17.8192773429221
"77583","77478",18.4508746221779
"77583","77048",18.5927215339831
"77583","77071",18.9448479213237
"77583","77035",18.9603074051616
"77583","77546",19.0745234075144
"77583","77031",19.2941922933756
"77583","77444",19.7002289022705
"77583","77051",19.7678186311018
"77583","77461",20.2988250500567
"77583","77486",20.3109327876829
"77583","77096",20.3393212885292
"77583","77517",20.3982854244558
"77583","77089",20.4253949354471
"77583","77075",20.4607794691421
"77583","77054",21.0292349155347
"77583","77025",21.1489035735241
"77583","77099",21.2146595119917
"77583","77498",21.2408253279142
"77583","77033",21.3303399590715
"77583","77074",21.3841646155522
"77583","77061",21.7189548488637
"77583","77401",22.3177342215937
"77583","77036",22.5059478182073
"77583","77566",22.6892187833302
"77583","77030",22.8668597285856
"77583","77081",22.8808904904597
"77583","77598",22.8953878886996
"77583","77021",22.9435185307287
"77583","77510",23.032728350178
"77583","77072",23.0815566367153
"77583","77087",23.3281587313765
"77583","77034",23.456255966805
"77583","77005",23.4698156571113
"77583","77531",23.5590516189279
"77583","77587",24.1147484323559
"77583","77083",24.207269599205
"77583","77062",24.3285899437877
"77583","77046",24.4637015822947
"77583","77573",24.4993596292087
"77583","77004",24.5870810719041
"77583","77407",24.5873018250027
"77583","77098",24.6481125686495
"77583","77063",24.7555024255451
"77583","77027",24.8417197475316
"77583","77504",24.9475856119715
"77584","77578",4.39723926921338
