"13122","13061",5.56025915640508
"13122","13063",5.94004195084429
"13122","13072",7.18943487024791
"13122","13035",7.29864175779586
"13122","13052",8.66924600429751
"13122","13138",8.83613518723077
"13122","13104",9.70976315655731
"13122","13334",10.4182725572818
"13122","13484",10.4371330923433
"13122","13158",10.7376320706046
"13122","13020",10.8927175151229
"13122","13408",11.0528047889814
"13122","13155",12.0692143193916
"13122","13124",12.3579195838642
"13122","13134",12.6613425317381
"13122","13159",12.9007303752379
"13122","13078",13.0973073889781
"13122","13084",13.6421599923558
"13122","13332",15.0676092484246
"13122","13310",15.1161092330789
"13122","13066",15.1838968412615
"13122","13136",15.47643240865
"13122","13832",15.693258540082
"13122","13037",15.8980828832692
"13122","13346",16.1278973516881
"13122","13464",16.2009183024599
"13122","13409",16.541895909026
"13122","13120",17.1923974315716
"13122","13087",17.3136780061919
"13122","13141",17.459661507852
"13122","13032",17.5275278702112
"13122","13214",17.6078074797653
"13122","13116",17.9743070457352
"13122","13205",18.3140936240026
"13122","13163",18.3927480759203
"13122","13224",18.4093766491012
"13122","13421",18.5377791698039
"13122","13844",18.6487834174639
"13122","13402",18.6628559118347
"13122","13210",18.9491851849948
"13122","13082",18.9714862372859
"13122","13077",19.279154577397
"13122","13207",19.4791129009651
"13122","13040",19.5341087517131
"13122","13101",19.8116137564026
"13122","13362",19.8689610075743
"13122","13057",20.3165647611675
"13122","13202",20.4080341600275
"13122","13206",20.4409192536003
"13122","13203",20.7207804747923
"13122","13215",20.8094964510676
"13122","13461",20.8470663121354
"13122","13425",20.8863354285349
"13122","13110",21.5815587071845
"13122","13204",21.72741199096
"13122","13355",21.9306762369387
"13122","13208",21.9800952384366
"13122","13477",22.1966390916631
"13122","13030",22.3218971883711
"13122","13290",22.4439150599057
"13122","13211",22.5256702512119
"13122","13219",23.1139345312055
"13122","13801",23.3830256212963
"13122","13460",23.6583280862444
"13122","13328",24.1380015480337
"13122","13209",24.3035227756338
"13122","13212",24.3156472950016
"13122","13418",24.3772489053829
"13122","13476",24.7899454082583
"13122","13054",24.9340947203289
"13123","13157",3.0347835598531
