"38111","38117",2.18083555706381
"38111","38114",2.58296002711658
"38111","38112",3.16869803797197
"38111","38122",3.57429172713896
"38111","38104",3.72846918386088
"38111","38132",3.88308164479837
"38111","38131",4.10564176098503
"38111","38108",4.77392068011866
"38111","38120",5.21437216806273
"38111","38118",5.41721668138893
"38111","38126",5.77308049663457
"38111","38105",5.91537258440687
"38111","38119",5.94643323271985
"38111","38115",6.03586993357137
"38111","38107",6.11431211192406
"38111","38134",6.49198160895025
"38111","38116",6.57984512557353
"38111","38103",6.95068606061482
"38111","38128",7.93750831950647
"38111","38141",8.29241848671534
"38111","38138",8.3412014400668
"38111","38106",8.56553149310564
"38111","38127",10.2759829146024
"38111","38135",10.3650976211507
"38111","38671",10.4358799499782
"38111","38125",10.5296828771318
"38111","38018",10.547985400783
"38111","38139",10.8624282657524
"38111","38133",11.0027074865478
"38111","38029",11.2099115912538
"38111","38016",11.472102818043
"38111","38637",12.4741617274523
"38111","38109",12.9301481148203
"38111","38672",13.7861629538503
"38111","72301",14.0855806238862
"38111","38654",14.166603635185
"38111","38651",15.3639880046721
"38111","72364",15.7260613717954
"38111","38680",15.8712136218776
"38111","38054",16.0977934047274
"38111","38053",16.3196490138807
"38111","38017",16.9232048016771
"38111","38028",18.2883322969243
"38111","38002",18.3355704105095
"38111","38641",19.6238334153155
"38111","72376",20.2026203076933
"38111","72332",20.658717085366
"38111","38632",22.1117151039328
"38111","72325",22.4761307354059
"38111","38036",23.0544462648672
"38111","38611",23.1943388334805
"38111","38004",23.2307914277817
"38111","72338",23.3184235738975
"38111","72327",23.6104348673642
"38111","38023",23.9487034428673
"38111","72384",24.0515652351097
"38111","38066",24.9213405696873
"38112","38104",1.86440698606593
