"91011","91046",2.17027221787767
"91011","91214",2.69124970381933
"91011","91208",3.18750098127939
"91011","91207",4.22182451354727
"91011","91001",4.28037406199726
"91011","91206",4.29451134612348
"91011","91103",4.30359753707612
"91011","91501",4.85480275185649
"91011","91202",5.15129180898545
"91011","91203",5.78337625482626
"91011","90041",5.85404622608561
"91011","91201",5.98691498217296
"91011","91104",6.09154188306901
"91011","91210",6.10591761769986
"91011","91105",6.12360225746584
"91011","91205",6.34797817496386
"91011","91101",6.430021710467
"91011","91502",6.71794781096089
"91011","91204",6.73473408611756
"91011","91504",7.02222084951913
"91011","91042",7.18397192565519
"91011","91106",7.20142244848173
"91011","90042",7.45964692984011
"91011","91506",7.63713703012745
"91011","90065",7.67700547692374
"91011","91040",7.96029781687188
"91011","91107",8.21706158872273
"91011","90039",8.2557855288252
"91011","91030",8.29953140803002
"91011","90027",8.35164361212087
"91011","91108",8.66681048053674
"91011","91505",8.75309585093143
"91011","91352",9.19143852847435
"91011","90031",9.42005235437851
"91011","91024",9.59914837437675
"91011","90068",9.60841675436777
"91011","91775",9.96332593570261
"91011","90032",10.0085155469421
"91011","91801",10.1089161491995
"91011","91608",10.1204492584962
"91011","91601",10.2303849487956
"91011","90026",10.3511148879859
"91011","90029",10.4701101699498
"91011","90090",10.5126161670208
"91011","91602",10.5309793783687
"91011","91803",10.7336278376674
"91011","91606",10.7553330629891
"91011","90028",10.9376710382707
"91011","90012",10.9555409749535
"91011","91776",11.0482804165287
"91011","91007",11.0981409156852
"91011","91605",11.2259113441697
"91011","90038",11.5113017078031
"91011","90004",11.7465382410456
"91011","91607",11.7768302665818
"91011","91006",11.8075018068465
"91011","90057",11.8107821159936
"91011","91780",11.8301839431239
"91011","90033",11.872080699276
"91011","90046",11.9529475135744
"91011","90071",12.0331620564633
"91011","91604",12.1026191833242
"91011","90017",12.1686488739845
"91011","91754",12.2136660166362
"91011","90063",12.2806342318094
"91011","90020",12.3101139710785
"91011","90013",12.3739908077341
"91011","91342",12.4167438902462
"91011","91331",12.5510079382102
"91011","90014",12.6479302861911
"91011","91016",12.6484917176488
"91011","90005",12.6695196441739
"91011","90010",12.7338805003562
"91011","91770",12.8378732695208
"91011","90079",12.8655711195785
"91011","91755",12.9180402604887
"91011","90006",13.0571914809795
"91011","90015",13.0990298954363
"91011","91401",13.2892023652703
"91011","90036",13.3684765706358
"91011","90069",13.4266975423007
"91011","90021",13.469977817231
"91011","91731",13.5652081994532
"91011","91402",13.6759438562337
"91011","93550",13.6991362983422
"91011","90023",13.7959384798143
"91011","91340",13.8597630546082
"91011","91405",13.930139774539
"91011","91423",13.9855063229543
"91011","90022",13.9914743308585
"91011","90048",14.0673380437332
"91011","90019",14.1305559228845
"91011","90007",14.1542784819544
"91011","91008",14.3314618238501
"91011","90210",14.6220805669053
"91011","91345",14.6761859205041
"91011","90089",14.6940682735614
"91011","90018",14.8051562985964
"91011","91411",14.8202811767502
"91011","90211",14.8708081621344
"91011","91733",14.9263732375604
"91011","91732",14.9514297811008
"91011","90058",15.1635579445806
"91011","90011",15.1674128930928
"91011","91010",15.2111630117446
"91011","90640",15.2643450699242
"91011","91387",15.3874113194929
"91011","90035",15.5731142010326
"91011","91403",15.6326632595391
"91011","90212",15.7650676557594
"91011","93510",15.8587731729262
"91011","91343",15.8613318645663
"91011","90037",15.8713813595169
