"28645","28611",10.7091585600737
"28645","28630",12.4103138776732
"28645","28624",12.8250786218391
"28645","28605",13.2685853512194
"28645","28606",13.6251595627052
"28645","28619",15.5218897473415
"28645","28671",15.6668882606056
"28645","28667",15.8662160346257
"28645","28618",15.939172905902
"28645","28690",17.068586833347
"28645","28607",17.5204549661535
"28645","28646",17.9513036165177
"28645","28666",18.0454549962537
"28645","28681",18.5753832949612
"28645","28665",18.6366672096058
"28645","28655",18.7029676295985
"28645","28601",18.8892656436321
"28645","28637",19.4056990320514
"28645","28662",19.8562212173865
"28645","28616",21.0365107584452
"28645","28626",21.7422239854899
"28645","28628",21.9308925034288
"28645","28657",22.2572221844976
"28645","28604",22.2692655103227
"28645","28654",22.3999802536332
"28645","28612",22.7012174182564
"28645","28602",23.1227256536197
"28645","28697",23.8853181210128
"28645","28647",23.9439002016432
"28645","28692",24.6877462329171
"28645","28684",24.8252877923885
"28646","28662",4.61151613463327
