"90089","90037",1.21236926200431
"90089","90062",1.73607764465757
"90089","90015",1.74049837896532
"90089","90011",1.81020115109877
"90089","90018",1.88166374999851
"90089","90006",1.9779226178557
"90089","90079",2.24871994078565
"90089","90014",2.52243429053067
"90089","90017",2.57769263928575
"90089","90021",2.8245596423957
"90089","90071",2.87384148743605
"90089","90057",2.91693822236249
"90089","90005",2.94366344728775
"90089","90013",3.13666548754312
"90089","90010",3.36355136321428
"90089","90020",3.46885948050659
"90089","90008",3.55319490440963
"90089","90043",3.62081365298626
"90089","90019",3.63323540682341
"90089","90001",3.81636048970953
"90089","90003",3.94919147512007
"90089","90016",3.95144604928909
"90089","90004",4.11779282134601
"90089","90058",4.16491763234959
"90089","90012",4.16605536954169
"90089","90026",4.3430620470419
"90089","90090",4.45844455070294
"90089","90044",4.67570657645971
"90089","90033",4.72393641987358
"90089","90047",4.77739447852182
"90089","90029",4.83597388155375
"90089","90255",4.84289236940101
"90089","90305",4.94591380149232
"90089","90023",4.95137875215684
"90089","90302",5.03419624906346
"90089","90036",5.06055473610763
"90089","90038",5.22961540456392
"90089","90056",5.31711611692089
"90089","90002",5.40524011044993
"90089","90028",5.98254965559428
"90089","90063",5.98504931719111
"90089","90035",6.00145595058172
"90089","90301",6.05589558293614
"90089","90232",6.06298341327393
"90089","90270",6.12193097415555
"90089","90303",6.12899857101652
"90089","90048",6.15502451685019
"90089","90230",6.35244147404932
"90089","90211",6.35300602368139
"90089","90031",6.41590466809381
"90089","90039",6.49297873482681
"90089","90034",6.54320415645752
"90089","90059",6.81440186463842
"90089","90061",6.86984826768738
"90089","90032",7.01190860821668
"90089","90304",7.04487687557393
"90089","90065",7.24261115333687
"90089","90212",7.24361529726887
"90089","90201",7.41748082200125
"90089","90022",7.43484296464794
"90089","90027",7.44312025404497
"90089","90046",7.46006123912823
"90089","90069",7.47352151806122
"90089","90280",7.49488600377874
"90089","90067",7.76855964493735
"90089","90064",7.96331169128819
"90089","90222",7.97658527791446
"90089","90040",7.9937077066814
"90089","90068",7.99445827461674
"90089","90250",8.10694613669598
"90089","90094",8.11585576390389
"90089","91204",8.14053573810421
"90089","90262",8.27846766662122
"90089","91205",8.36222747740111
"90089","90066",8.37787775274826
"90089","90249",8.38460285756891
"90089","90042",8.45719760659411
"90089","91754",8.46994878268386
"90089","91210",8.75538333208881
"90089","91803",8.85974859622579
"90089","90247",8.96457500704139
"90089","91608",8.99080680852804
"90089","90024",9.09067197450409
"90089","90210",9.21733057999976
"90089","90045",9.25682073301294
"90089","90041",9.25792639667675
"90089","91203",9.29168433427655
"90089","90025",9.3161607971531
"90089","91030",9.61557084463389
"90089","90095",9.67255653956153
"90089","90506",9.69689249033961
"90089","90248",9.79726224400249
"90089","90245",9.82984930180954
"90089","90260",9.84711779743093
"90089","90640",10.0285413242538
"90089","90220",10.029560958027
"90089","91755",10.0544270630172
"90089","90073",10.0731296847583
"90089","90293",10.1505652083809
"90089","90292",10.1546765840279
"90089","91602",10.1736941475505
"90089","91202",10.2889569273498
"90089","91801",10.2986340987448
"90089","91604",10.3347888632567
"90089","90221",10.3715919085104
"90089","91201",10.3857214507779
"90089","90291",10.4277300053897
"90089","91206",10.5285119323872
"90089","90405",10.5403357220934
"90089","90241",10.5503263250724
"90089","90240",10.5897088975258
"90089","91506",10.6535783332004
"90089","91105",10.7029193971963
"90089","90404",10.7523903098591
"90089","90242",10.7567211965949
"90089","90723",10.821854953664
"90089","90504",10.8758608817874
"90089","91502",10.9015797539448
"90089","90747",11.0505172796116
"90089","91505",11.174382232165
"90089","91207",11.2261240345929
"90089","90266",11.2375458081976
"90089","90278",11.2485759449322
"90089","90746",11.2944242761409
"90089","91601",11.4206086094071
"90089","90660",11.4661923483705
"90089","90077",11.5118148768023
"90089","91208",11.737031494251
"90089","90403",11.8227572676863
"90089","90401",11.9045300251821
"90089","91770",11.9532654588932
"90089","91776",11.9678965047595
"90089","91607",11.9799709673725
"90089","91101",12.1110355424281
"90089","91108",12.1771238001608
"90089","91106",12.2033008270378
"90089","91423",12.2356996423941
"90089","90805",12.3344046310536
"90089","91103",12.4273513003277
"90089","90402",12.5231642846501
"90089","90254",12.5807258618727
"90089","91501",12.7257162169312
"90089","90049",12.7560368650379
"90089","91606",12.8482365303351
"90089","90706",12.9034325192794
"90089","90502",12.9279885558664
"90089","90606",12.9284573242222
"90089","91504",12.9442714804385
"90089","90501",12.9838647770998
"90089","90503",13.0164210899718
"90089","91775",13.0865714413156
"90089","91403",13.4120402800231
"90089","91733",13.4212275438728
"90089","91046",13.4611604991271
"90089","91020",13.5800760481312
"90089","91104",13.6667482410724
"90089","90745",13.7036021230653
"90089","91401",13.7519109859836
"90089","90650",14.0390601623104
"90089","90670",14.1322196666709
"90089","90712",14.2337806073896
"90089","91780",14.2380964997747
"90089","90810",14.3192140159946
"90089","90277",14.3637895019235
"90089","91731",14.4603040701665
"90089","91605",14.5044289297702
"90089","90601",14.672729927209
"90089","91436",14.6879024357454
"90089","91011",14.6940682735614
"90089","91001",14.7121127232512
"90089","90807",14.748698789569
"90089","91411",14.7589212081592
"90089","91107",14.7710610345388
"90089","90272",15.0683273083129
"90089","91214",15.0776960996301
"90089","90505",15.0948512668995
"90089","90710",15.2397008448456
"90089","91352",15.2525510862543
"90089","90602",15.4722183496739
"90089","91405",15.4735158243384
"90089","90713",15.5067096089179
"90089","91007",15.5483639817126
"90089","90717",15.7452329989679
"90089","90605",15.751216779603
"90089","90701",15.8063092478501
"90089","90806",15.8775979395373
"90089","91732",15.92684437011
"90089","90703",16.2809990934374
"90089","91316",16.3078187059161
"90089","90755",16.3952761459009
"90089","91402",16.6642471477172
"90089","90744",16.7053505659508
"90089","91406",16.8564272520407
"90089","90604",16.8565792144018
"90089","90808",16.8592466139169
"90089","91006",16.8680837835549
"90089","91040",16.9460670810229
"90089","91024",16.9528143260825
