"15847","15825",5.84853690969637
"15847","15711",6.37343500817587
"15847","15851",6.4161340852455
"15847","15764",6.74392992857967
"15847","15776",6.8512548518288
"15847","15784",7.26425501105613
"15847","15770",7.81869687172641
"15847","15733",7.97233507201156
"15847","15864",8.6442030040065
"15847","15781",9.05061990626937
"15847","15767",9.45999451275396
"15847","15829",10.3845758056873
"15847","16240",10.7050910297886
"15847","15865",11.0860885695138
"15847","15863",11.3262561138436
"15847","15715",11.5549627243222
"15847","15744",11.8896041186042
"15847","15778",11.9142190195886
"15847","15840",12.2953337201409
"15847","15780",12.39973715055
"15847","15866",13.387108538532
"15847","16224",13.7755790044408
"15847","16230",13.9249504749133
"15847","15824",14.9058110833526
"15847","16245",15.0067585214793
"15847","15801",16.3197181998897
"15847","16258",16.3202078410198
"15847","15848",16.3737568396585
"15847","15772",16.7241760843535
"15847","15860",16.8579239524418
"15847","16256",17.0810683612524
"15847","15771",18.0122670422217
"15847","16217",18.1976073649956
"15847","16242",18.2300790142298
"15847","16214",18.7783246005895
"15847","16253",18.8116482250713
"15847","16223",18.9927782091757
"15847","16222",18.9990562034614
"15847","15823",20.2213144168622
"15847","15757",20.330910013073
"15847","16838",20.6660649997388
"15847","15742",20.8236019286326
"15847","15828",20.9364713410751
"15847","15741",21.2045960236897
"15847","15856",21.7842085198371
"15847","15759",21.9143112629053
"15847","16246",22.0519776669739
"15847","16211",22.2786913257764
"15847","16233",22.4601499118598
"15847","15747",22.5148936347299
"15847","15721",22.6888035584755
"15847","16255",22.7650231723846
"15847","15712",22.8408410213892
"15847","16235",23.1179873634061
"15847","16260",23.535731341224
"15847","15849",23.9876214459236
"15847","15746",24.1048511869901
"15847","16244",24.2154079854922
"15847","15853",24.339550781824
"15847","16250",24.5664562082752
"15847","16259",24.6427914004482
"15847","16248",24.8166232762416
"15847","16254",24.9954522775302
"15848","15866",3.14819413038378
