"05759","05738",5.27556091976752
"05759","05701",6.94883272685179
"05759","05736",7.33493818468282
"05759","05773",7.81856103063699
"05759","05742",8.22788800463178
"05759","05757",8.73364483797613
"05759","05765",8.96975420849707
"05759","05730",10.9827526761494
"05759","05764",11.2526740341498
"05759","05758",11.7999089361168
"05759","05735",12.4174088989139
"05759","05751",12.5160421513522
"05759","05744",12.594178403291
"05759","05774",12.9071437481765
"05759","05739",13.2122352042231
"05759","05056",13.6743577990375
"05759","05763",13.7715550211842
"05759","05732",14.5295846259856
"05759","05035",14.9949600488625
"05759","12837",15.0724746754201
"05759","05761",15.0944370193654
"05759","05034",16.3668066550737
"05759","05149",16.4391153619765
"05759","05161",16.6692299708631
"05759","05737",16.9151574224114
"05759","05775",17.5101917367393
"05759","12849",17.6640090636976
"05759","05153",17.9647850512882
"05759","05772",18.2272300322847
"05759","05062",18.4452665996973
"05759","05251",19.1678608377031
"05759","05743",19.7549031195298
"05759","05762",19.8477212144324
"05759","05253",19.8729292372123
"05759","12887",20.0886627349931
"05759","05733",20.2297565479304
"05759","05152",20.6834589492107
"05759","05091",20.887692187296
"05759","05071",21.055084335583
"05759","05142",21.3990928212412
"05759","05031",21.9041261053348
"05759","12832",21.910105945126
"05759","05148",22.5378405826134
"05759","05776",22.5523513788988
"05759","12821",23.257874104331
"05759","05143",23.9666346155032
"05759","05032",24.1275722382242
"05759","05037",24.1769593290583
"05759","05067",24.5007286487351
"05759","05760",24.6550451045917
"05759","05767",24.9002076094716
"05760","05770",5.88156041913772
