"44425","16161",4.43897468446865
"44425","44403",4.84875877989953
"44425","16121",4.86581217268482
"44425","16159",5.24443257436976
"44425","44438",5.27519404590129
"44425","44504",5.32274312353886
"44425","44420",5.67213807029656
"44425","16146",5.83866454820779
"44425","44506",6.01668440104021
"44425","16140",6.04331333752169
"44425","44510",6.1732810270642
"44425","44503",6.29290040887662
"44425","44405",6.46300425760793
"44425","44502",6.96187921878643
"44425","44473",7.06194244189984
"44425","44509",7.68002959136733
"44425","16155",7.81264441296682
"44425","44507",7.892196603625
"44425","44436",7.97666580340487
"44425","16143",8.11300081996236
"44425","44437",8.1949306273937
"44425","44471",8.2965776274569
"44425","16148",9.04428030278953
"44425","44446",9.2360621677924
"44425","44511",9.49494592663896
"44425","44418",9.58798915774636
"44425","44484",10.0874507968687
"44425","16150",10.0930694628547
"44425","44404",10.6533320312824
"44425","44515",10.8277675397247
"44425","16116",10.8496854448743
"44425","16113",10.882134102049
"44425","44512",11.1539981924156
"44425","44514",11.8585223858815
"44425","16132",11.9165288842514
"44425","44440",12.1035735483253
"44425","16142",12.6234502476009
"44425","16154",13.3744597343273
"44425","44483",14.1852093279726
"44425","44442",14.1856646879705
"44425","16105",14.3964226917205
"44425","44410",14.5568964629616
"44425","16112",15.0261866122091
"44425","44485",15.0435916568448
"44425","44406",15.0547904454801
"44425","44452",16.1174655839275
"44425","44443",16.4386400322579
"44425","16102",16.46763693684
"44425","44451",16.5775833000769
"44425","44481",17.1069356089501
"44425","44454",17.3149968867414
"44425","16137",17.9081086793028
"44425","44430",18.051886382033
"44425","44428",18.4051072589224
"44425","44417",18.9610735583336
"44425","16124",19.2316867306642
"44425","16125",19.3457144818485
"44425","16156",19.4215985455598
"44425","16101",19.5871764862104
"44425","16160",20.0613533002203
"44425","44402",20.2708481837015
"44425","16120",20.3087017980148
"44425","44408",20.5361231568655
"44425","44444",20.7921622134715
"44425","44490",21.4814852515706
"44425","44401",21.6335504247707
"44425","44429",21.7330277197436
"44425","44445",22.3318830808565
"44425","44413",22.5397603500606
"44425","44470",22.6010475282816
"44425","16141",22.7966365298994
"44425","16157",23.1714819472642
"44425","44450",23.3067794012921
"44425","44431",23.8623661282732
"44425","44412",24.0018106747233
"44425","44460",24.2887579045488
"44425","44491",24.504324610391
"44425","16133",24.7871341303014
"44425","16134",24.9651178797135
"44425","44093",24.9873069492442
"44427","44423",3.91903682163362
