"23035","23068",3.15423455716639
"23035","23070",4.34459941356013
"23035","23128",4.34473432052564
"23035","23071",5.00270408954504
"23035","23076",5.02100366462874
"23035","23064",5.04206213084493
"23035","23109",5.05313128167781
"23035","23025",5.35742579548823
"23035","23043",5.49654458006616
"23035","23066",5.73362311491122
"23035","23176",5.92552396685593
"23035","23119",6.85284456656804
"23035","23021",6.93269994014552
"23035","23045",8.02297779012986
"23035","23169",8.68233178567194
"23035","23061",9.10313551383644
"23035","23056",9.30966756672226
"23035","23130",10.0849974153247
"23035","23163",10.1302945018132
"23035","22578",10.3491243130692
"23035","23092",10.5775055832298
"23035","23138",11.1927246195903
"23035","22480",12.0239535465015
"23035","23125",12.731330663414
"23035","22576",13.0471749090874
"23035","23149",13.3715282893334
"23035","23072",14.0930824481994
"23035","23062",16.9029744908894
"23035","23175",17.1552017566347
"23035","22482",17.1925320954903
"23035","23156",17.4456918779387
"23035","23691",18.3678204294757
"23035","23032",19.0942447063549
"23035","23180",19.1748993171647
"23035","22503",19.2855343375478
"23035","23690",19.7036072694517
"23035","23696",20.8095201015568
"23035","23692",20.899197605659
"23035","22579",21.5643518318117
"23035","23108",21.6722560686596
"23035","23110",21.8113049671561
"23035","23079",22.1053211153546
"23035","23603",22.7102646612686
"23035","23188",22.8313370450067
"23035","23011",23.1289096156415
"23035","23187",23.6745098421766
"23035","23398",24.5604756239796
"23035","23168",24.6833782597867
"23035","23662",24.6862162578077
"23035","23347",24.9166738975274
"23035","23091",24.986087969002
"23038","23055",3.86338654737954
