"50570","50520",6.13630459319485
"50570","50597",6.76449987090575
"50570","50582",8.07969789480799
"50570","50581",9.67411285730025
"50570","50558",10.864083785063
"50570","50573",12.767329315444
"50570","50598",13.0252486393598
"50570","50541",13.458213027915
"50570","50560",14.1344143956121
"50570","50562",14.3288617211528
"50570","50511",14.5465575598958
"50570","50548",14.595430199957
"50570","50529",15.1267127142856
"50570","50545",16.2954550565814
"50570","50546",17.1518936337281
"50570","50528",18.4878312623281
"50570","50524",19.3189069785764
"50570","50577",20.2171382172902
"50570","50574",20.6436180938544
"50570","50571",21.0819107499814
"50570","50527",21.398763114836
"50570","50559",21.719402164903
"50570","50430",22.0035269260093
"50570","50591",22.1391854271091
"50570","50516",22.2983031419214
"50570","50522",22.3411917247963
"50570","50536",22.7550166500434
"50570","50542",23.1603434720343
"50570","50539",23.6700645904093
"50570","50483",24.0245424684489
"50570","50554",24.0338480465997
"50571","50563",7.63099788925315
