"49712","49727",7.46876492568166
"49712","49713",8.12985201831352
"49712","49770",10.0373070352981
"49712","49720",12.4861276602243
"49712","49730",13.344741079409
"49712","49729",14.0776062953256
"49712","49622",15.2767610570972
"49712","49611",16.3650736753435
"49712","49722",16.6813049093113
"49712","49764",17.280023647365
"49712","49627",18.4924234414209
"49712","49706",19.3677634299428
"49712","49615",19.4560863606413
"49712","49799",21.1879430043314
"49712","49795",21.1885242161103
"49712","49659",21.6768532976072
"49712","49648",21.6940540072424
"49712","49740",21.8023046801294
"49712","49717",21.9540183112109
"49712","49735",22.0557412144581
"49712","49716",24.7724002234149
"49713","49796",6.71222595527418
