"78951","78956",9.47771915088632
"78951","77475",12.3795401533301
"78951","77964",14.4151382523376
"78951","78943",15.0956715076011
"78951","77975",15.5908466269582
"78951","77470",17.0720605876766
"78951","78938",17.2617775162319
"78951","78934",17.6147176434787
"78951","77442",22.269907495717
"78951","78941",22.2792159998544
"78951","77987",22.6798821954271
"78951","78945",22.7924160107636
"78951","78949",23.1908064867529
"78951","77984",23.9551470288662
"78951","77412",24.8946280376122
"78953","78662",6.95972116848031
