"54616","54773",7.13658298746196
"54616","54760",8.55667675589393
"54616","54627",8.94405785170782
"54616","54635",11.2720024498854
"54616","54642",13.5562823466562
"54616","54612",14.1938645147437
"54616","54630",14.3577746496478
"54616","54747",15.8622297135561
"54616","54611",16.8102767751663
"54616","54758",17.7692895041919
"54616","54770",18.6186960790338
"54616","54625",18.8854114761009
"54616","54644",19.9378883850643
"54616","54615",20.4823832244235
"54616","54636",20.5793061228716
"54616","54661",20.7108302138465
"54616","54629",22.3703314271679
"54616","54738",23.7811585335216
"54616","54746",24.3184712405431
"54616","54754",24.8118278113698
"54618","54637",5.9300873080781
