"26138","26148",2.72459612178683
"26138","26136",5.74627561801196
"26138","26141",6.56848849856446
"26138","26137",8.6267006473844
"26138","26143",9.23188435082592
"26138","26178",9.32681692468709
"26138","26151",10.1292548154564
"26138","26147",10.8033588282587
"26138","26161",11.0903259006474
"26138","26160",11.4412644768578
"26138","26362",11.6622308273729
"26138","26337",14.4912533840671
"26138","26180",14.6367089510577
"26138","25234",15.0919533618388
"26138","25261",15.4876398248427
"26138","26327",15.7038884916662
"26138","25270",16.0792915896083
"26138","26325",16.9814954510986
"26138","25252",17.1364620171741
"26138","25276",17.9324547750335
"26138","26142",18.13260301165
"26138","26421",18.6588921788552
"26138","26342",18.8627742023853
"26138","25267",19.3669870344821
"26138","26169",19.9036784624129
"26138","26150",19.9621945436609
"26138","26346",20.0095131147084
"26138","26184",20.3431910848611
"26138","26638",20.8522430141734
"26138","26351",20.9021737761761
"26138","25268",22.270652844301
"26138","26104",22.8248167593562
"26138","25275",22.8441427176993
"26138","26611",22.8882786835541
"26138","26415",23.2223476049308
"26138","26170",23.2244618877759
"26138","26636",23.4637800974025
"26138","26134",24.281778646464
"26138","25259",24.300702730887
"26138","26443",24.5687967807671
"26138","26101",24.8499190459518
"26141","26151",5.46335189032987
