"12023","12059",6.37307697489956
"12023","12157",7.18840187992806
"12023","12122",8.26401236268929
"12023","12193",8.83250551767851
"12023","12009",10.1621451384335
"12023","12120",10.4296988152777
"12023","12186",10.7355656912117
"12023","12469",10.847825429435
"12023","12053",10.992296989512
"12023","12041",11.8045192251324
"12023","12092",12.0129970764349
"12023","12056",12.3219921289237
"12023","12071",12.5983445135145
"12023","12460",12.7682131187046
"12023","12035",12.7733439741255
"12023","12085",13.3079538217789
"12023","12067",13.665042077834
"12023","12194",14.3102451565195
"12023","12187",14.3344001289729
"12023","12422",14.3663733925103
"12023","12083",14.407434564772
"12023","12046",14.5328539993082
"12023","12160",15.1745547983302
"12023","12159",15.5410622642657
"12023","12423",15.6078067579608
"12023","12066",15.7941550488283
"12023","12306",15.9363508846453
"12023","12084",16.1722659236694
"12023","12054",16.2177459395934
"12023","12007",16.3472556791183
"12023","12418",16.6041906372865
"12023","12076",16.9304949827107
"12023","12303",17.1743154778594
"12023","12161",17.2705552412259
"12023","12131",17.4700833812294
"12023","12042",17.7110644097335
"12023","12031",17.8891288456814
"12023","12203",18.0059845210483
"12023","12176",18.1639722196281
"12023","12431",18.2520403029507
"12023","12137",18.2637721292794
"12023","12143",18.2991307836505
"12023","12496",18.5840039259854
"12023","12087",18.7179054845146
"12023","12158",18.7743461082973
"12023","12043",18.8498914088725
"12023","12305",18.8966518259009
"12023","12304",18.8999100201304
"12023","12307",19.100135199776
"12023","12222",19.2428735925003
"12023","12208",19.3349350784289
"12023","12175",19.3549444466121
"12023","12149",19.3861472110696
"12023","12205",19.802747820475
"12023","12405",20.0116316004832
"12023","12209",20.1508122135662
"12023","12308",20.3700315937381
"12023","12150",20.5740641650137
"12023","12077",20.6293617660559
"12023","12166",21.00634210981
"12023","12206",21.0125774259583
"12023","12045",21.0568526368921
"12023","12470",21.1536747467168
"12023","12413",21.3034335246738
"12023","12309",21.3123221148724
"12023","12407",21.3642044175151
"12023","12454",21.5962336622065
"12023","12072",21.6587433445381
"12023","12202",21.6774672951203
"12023","12302",21.8359662091551
"12023","12124",22.0496045991067
"12023","12210",22.1008953056229
"12023","12058",22.1642171792776
"12023","12439",22.204866887965
"12023","12192",22.3405674193615
"12023","12211",22.499741424643
"12023","12008",22.5210590471934
"12023","12207",22.6004861699407
"12023","12434",22.9844338884422
"12023","12110",23.1846225456839
"12023","12148",23.2346004564284
"12023","12167",23.4232061516041
"12023","12010",23.4331191234294
"12023","12451",23.5591300906864
"12023","12156",23.5650849974292
"12023","12093",23.7011062747581
"12023","12204",23.7193372461604
"12023","12144",23.7400464184754
"12023","12444",23.8261502294521
"12023","13459",23.9395660852818
"12023","12468",23.975937732043
"12023","12064",24.0626476762501
"12023","12424",24.4885302489836
"12023","12069",24.5066176630057
"12023","12033",24.5977667238304
"12023","12473",24.6085397149508
"12023","12051",24.6320834161252
"12023","12177",24.9154168205597
"12024","12115",2.21289674246385
