"25286","25005",8.47292516623166
"25286","25251",9.27433774018055
"25286","25259",9.34401974854214
"25286","25071",11.0196965934179
"25286","25248",11.2924605921583
"25286","25276",12.2976392393697
"25286","25045",12.3434052093306
"25286","25244",13.046473357285
"25286","25164",13.1899865692778
"25286","25320",13.2319478731187
"25286","25266",13.278379409797
"25286","25030",14.9000268855372
"25286","25133",17.1909676838171
"25286","25270",17.2668568304432
"25286","25285",17.355059108576
"25286","25235",17.5922368112412
"25286","25312",17.8156641605622
"25286","25302",18.3867547354754
"25286","25088",18.4368218378145
"25286","25311",18.9575491356455
"25286","25268",19.3345300466793
"25286","25271",19.4630358973523
"25286","25245",19.5862548779213
"25286","25201",19.826097370732
"25286","25234",19.8826979353813
"25286","25113",19.9979836646248
"25286","25124",20.0319073708554
"25286","25141",20.6708609510408
"25286","25025",20.7640825979616
"25286","25306",21.4901678559543
"25286","25159",21.5287322977199
"25286","25301",21.8766492372706
"25286","25305",22.1467220806532
"25286","26151",22.2354106714383
"25286","25132",22.4880772970179
"25286","25261",22.6975948873745
"25286","25303",23.2004519182268
"25286","25125",23.4207261681853
"25286","25111",23.5887131760415
"25286","25304",23.593332128368
"25286","25313",23.6378866936803
"25286","26141",23.6657466054772
"25286","25275",23.8123629422442
"25286","25252",23.8554306098402
"25286","25160",24.1449518242588
"25286","26638",24.4299447912851
"25286","25011",24.4453098805509
"25286","25314",24.6614324178314
"25286","25064",24.7402286791392
"25286","25109",24.7468241556827
"25286","25241",24.7482973259364
"25286","25019",24.8898373483736
"25287","25260",3.54817910629651
