"07206","07202",1.7330089321111
"07206","07208",2.7079646183199
"07206","07201",2.75196511170082
"07206","10302",2.81602169415012
"07206","10311",3.21519997191233
"07206","07114",3.24909305150664
"07206","07036",3.36958102975881
"07206","10314",3.74169832938564
"07206","10310",3.78235959390048
"07206","07205",3.86001508111134
"07206","07002",3.93112647819012
"07206","07203",4.00229792881225
"07206","07112",4.21103724918278
"07206","07204",4.44582945307547
"07206","10301",4.97684521844475
"07206","07108",5.0113642464011
"07206","07008",5.21787711583784
"07206","07083",5.38969907340403
"07206","07105",5.47230419834129
"07206","07111",5.60377975569629
"07206","10304",5.60760809153014
"07206","07033",5.81068899060479
"07206","07102",5.82888756975797
"07206","07065",5.93127694168802
"07206","07103",6.04866182086109
"07206","07305",6.18515983987973
"07206","10306",6.29859052449156
"07206","07016",6.35235212982518
"07206","07029",6.53235468761349
"07206","07001",6.64129542123371
"07206","07064",6.6448448269542
"07206","07106",6.68949647888214
"07206","10305",6.85998855628226
"07206","07088",7.04991346063514
"07206","07040",7.05522951866006
"07206","10308",7.14969380447729
"07206","07066",7.2271172595895
"07206","07027",7.30365166268273
"07206","07304",7.35021595094484
"07206","10312",7.35467034148343
"07206","07018",7.42177735952315
"07206","07032",7.64865955978637
"07206","07077",7.6541666021967
"07206","07107",7.68890287627147
"07206","07079",7.85049866868295
"07206","07041",7.87244646692094
"07206","07067",7.95612479010841
"07206","07104",8.07299291880419
"07206","07306",8.21498847122819
"07206","11209",8.31304418649819
"07206","07090",8.36819791334578
"07206","07017",8.40959390325469
"07206","07050",8.48830342475678
"07206","07081",8.51997935382453
"07206","10309",8.5249378597317
"07206","07302",8.58371473219421
"07206","07095",8.71110989687351
"07206","11220",8.79836827070182
"07206","08830",8.91317078854987
"07206","11425",8.91596971392291
"07206","10004",9.05114475574296
"07206","07311",9.1899197665095
"07206","11228",9.2728676103919
"07206","11232",9.41449329914459
"07206","07310",9.41734549913526
"07206","07092",9.46477718354715
"07206","11231",9.53722078952012
"07206","07307",9.55076985334238
"07206","10280",9.62591308044737
"07206","07031",9.77678101480464
"07206","10006",9.80614839790459
"07206","10271",9.88462877842263
"07206","11219",9.89865595416991
"07206","10005",9.91020335836421
"07206","10282",9.92473317948901
"07206","07076",9.99691317172224
"07206","07109",10.0098050373539
"07206","07078",10.0679548061109
"07206","10279",10.0975105838342
"07206","10007",10.1756226337959
"07206","07052",10.1958487262652
"07206","08861",10.1980491363462
"07206","10307",10.2432427507464
"07206","07030",10.2465707822477
"07206","10038",10.2983674123438
"07206","11215",10.3575190653339
"07206","10278",10.405603137466
"07206","11214",10.4910229931127
"07206","10013",10.4991822400975
"07206","07901",10.5170620922013
"07206","11201",10.5705238850748
"07206","07023",10.6049328403648
"07206","07028",10.6369688733808
"07206","11204",10.6776187954522
"07206","07071",10.7656550185191
"07206","08820",10.8541387200908
"07206","07094",10.8656553861523
"07206","10014",10.8822825140149
"07206","07003",10.8826287628758
"07206","11218",10.9062766081004
"07206","11217",10.9869525537936
"07206","10012",10.9897926904664
"07206","08863",11.0068539909632
"07206","10002",11.2614739703818
"07206","07087",11.2647409548501
"07206","08832",11.3111237546518
"07206","07042",11.3325731162521
"07206","11224",11.447685578287
"07206","10011",11.44921878171
"07206","07062",11.4742445203225
"07206","10003",11.6038800099017
"07206","11230",11.6466000527997
"07206","11223",11.6578437222987
"07206","11238",11.686164078527
"07206","07086",11.7288377171396
"07206","07110",11.7631202201242
"07206","11205",11.7817563675774
"07206","08840",11.8603264021867
"07206","11226",11.9135006900998
"07206","10009",11.9253503279771
"07206","10001",11.9305518165258
"07206","07974",11.9475616245719
"07206","10199",11.9613258943671
"07206","07039",11.993113145745
"07206","11225",12.0598781951999
"07206","10119",12.0986948851048
"07206","10010",12.1561709030978
"07206","10018",12.2904821825952
"07206","07070",12.3439703583665
"07206","11216",12.4532357306872
"07206","07073",12.5465990535249
"07206","11210",12.556814426533
"07206","10016",12.5574200565708
"07206","10036",12.5896581428315
"07206","07014",12.6709593562616
"07206","07060",12.7233002015253
"07206","10110",12.7259267705839
"07206","08837",12.7424322761561
"07206","07922",12.7551656902853
"07206","10165",12.7905672851928
"07206","11211",12.8008319421402
"07206","10168",12.836447747332
"07206","10173",12.8379043261455
"07206","07047",12.889920046333
"07206","10174",12.9289995538357
"07206","10170",12.934288101025
"07206","10019",12.9722978412188
"07206","07044",12.9733060486097
"07206","10169",12.9906872027239
"07206","10020",13.0189301801341
"07206","10112",13.0195581983242
"07206","11229",13.0229065729735
"07206","10177",13.0259502501583
"07206","11213",13.0395863540746
"07206","07928",13.0412100592003
"07206","07093",13.0545564862418
"07206","10167",13.0585753848403
"07206","10017",13.0742411398699
"07206","11203",13.0763855271298
"07206","10172",13.1022124283499
"07206","10111",13.1068832640265
"07206","07021",13.1175629744619
"07206","11206",13.1205682181184
"07206","10171",13.1455558100726
"07206","11235",13.1686266223905
"07206","10103",13.1690849197985
"07206","07080",13.2390710971712
"07206","07069",13.2470395927803
"07206","10154",13.276975095751
"07206","10069",13.2824675810201
"07206","10152",13.320812080824
"07206","07043",13.3762875198644
"07206","11222",13.4465925910376
"07206","07068",13.485153615317
"07206","10153",13.5057401773687
"07206","10022",13.5078463961833
"07206","11109",13.526406423767
"07206","10023",13.5922197079546
"07206","07072",13.6474710229326
"07206","07012",13.6493764003121
"07206","11221",13.6892219599023
"07206","08879",13.7326817546579
"07206","07735",13.9386260260083
"07206","10065",13.9465673327588
"07206","11233",13.9513566739627
"07206","07932",13.9733633794653
"07206","07063",14.0442768060081
"07206","11212",14.2149990409859
"07206","11237",14.2335467611499
"07206","10021",14.3156908659577
"07206","10044",14.4235269216944
"07206","07940",14.4293888054619
"07206","11101",14.4371527442193
"07206","07055",14.4573766294957
"07206","07009",14.4599692463296
"07206","07057",14.496415781665
"07206","08817",14.4986244753763
"07206","07074",14.540844490533
"07206","07734",14.547670193616
"07206","10075",14.5869728646194
"07206","07075",14.6217467021268
"07206","08859",14.69732743573
"07206","10162",14.701424515918
"07206","11234",14.7080727320704
"07206","07006",14.7293243209124
"07206","10028",14.8257074301673
"07206","11236",14.8677465484054
"07206","07936",14.8902909246168
"07206","07933",14.8951384041859
"07206","07935",14.9151875835275
"07206","10024",14.9363311858198
"07206","07721",14.9654604331662
"07206","07022",15.0511090898418
"07206","07013",15.0556090925017
"07206","07657",15.1090172810193
"07206","10128",15.1758652668767
"07206","11697",15.2239200986964
"07206","11378",15.2259708602709
"07206","11104",15.23015812694
"07206","11207",15.2357402453232
"07206","10025",15.2451007269078
"07206","07020",15.2579481975581
"07206","11106",15.2627207680331
"07206","07608",15.3368649980042
"07206","07643",15.3935286226959
"07206","07010",15.6175087289812
"07206","07730",15.6313074086274
"07206","07758",15.6436542433685
"07206","07604",15.6542920471675
"07206","07961",15.7907962779683
"07206","11385",15.7931706215978
"07206","07011",15.7943229766885
"07206","10029",15.8570359491447
"07206","11102",15.8761328838462
"07206","08812",15.8954108721088
"07206","07606",15.9079835492023
"07206","10115",15.9293538284847
"07206","11377",15.9529365761299
"07206","11239",15.9556849355538
"07206","10026",15.9659092500743
"07206","07424",16.0125778462886
"07206","11103",16.1009016536233
"07206","07980",16.1133512175484
"07206","07026",16.2516139347881
"07206","08854",16.2739398761112
"07206","07976",16.3586165897453
"07206","10027",16.3644318519474
"07206","11208",16.4375455451104
"07206","07660",16.4438979118525
"07206","07644",16.5076572355608
"07206","08904",16.5151771671301
"07206","11379",16.5612128914763
"07206","10035",16.6117494009207
"07206","07650",16.6657893645064
"07206","07747",16.7397630037657
"07206","07718",16.8312186184191
"07206","08872",16.9631733362182
"07206","11105",16.9903231816289
"07206","10037",17.0494820667938
"07206","07503",17.0605844770703
"07206","10030",17.0780657303527
"07206","07981",17.0868312558314
"07206","11373",17.0886888017273
"07206","07946",17.1139576057806
"07206","11370",17.1302047757485
"07206","10031",17.1375044691179
"07206","07004",17.1572019042245
"07206","11372",17.1734243293324
"07206","11421",17.2905967753351
"07206","08846",17.3305318991363
"07206","07058",17.355297920586
"07206","07603",17.3676394738522
"07206","07512",17.4966249489495
"07206","08882",17.5219681662072
"07206","10454",17.5704323364296
"07206","07059",17.6148085195249
"07206","07737",17.6586418789373
"07206","11374",17.6587865189947
"07206","11416",17.6634393439167
"07206","07513",17.6819107605829
"07206","07024",17.6942106299696
"07206","11414",17.7745767628719
"07206","07407",17.7926709705609
"07206","07605",17.8479910489665
"07206","08901",17.8621792134385
"07206","11417",17.8671303314736
"07206","10451",17.8752029482555
"07206","10039",17.9253611626091
"07206","07601",17.9458582849514
"07206","07663",17.9857109551858
"07206","07501",18.0006725216471
"07206","07748",18.0065473953687
"07206","07054",18.0262264952882
"07206","11369",18.0498034329325
"07206","10032",18.0637807353382
"07206","07504",18.1607260244884
"07206","10455",18.2907727525262
"07206","07505",18.2983492461115
"07206","11375",18.3280981357895
"07206","11371",18.3419337276492
"07206","07732",18.3480325962757
"07206","07927",18.4072987992019
"07206","07502",18.4501109540549
"07206","07607",18.4653438286463
"07206","11694",18.491102982637
"07206","11418",18.5301481219259
"07206","11368",18.6041502395742
"07206","07662",18.660452505703
"07206","10452",18.7204269947967
"07206","07666",18.7945533975154
"07206","07034",18.7964028621947
"07206","07522",18.8850916413896
"07206","07960",18.9233162809014
"07206","10033",18.9636897990497
"07206","10456",18.9721748866099
"07206","11415",19.0292864054566
"07206","07716",19.0385650163436
"07206","11419",19.0830327697769
"07206","07733",19.1244199649917
"07206","10474",19.1378244070968
"07206","07514",19.1385243987292
"07206","11424",19.1745337261557
"07206","11420",19.2412552148057
"07206","08880",19.2499046724842
"07206","08805",19.3143456192105
"07206","07524",19.4012452896293
"07206","10459",19.4096502888994
"07206","07939",19.4288643364056
"07206","08850",19.4358984948941
"07206","11367",19.4623085011023
"07206","08857",19.472586005141
"07206","10040",19.4848891978794
"07206","08816",19.6321535667313
"07206","10453",19.8779056842109
"07206","11435",19.9035735638106
"07206","07631",19.9040599663795
"07206","07410",19.9389019746179
"07206","08836",19.9565104914002
"07206","07920",20.0210744174942
"07206","11693",20.062633368838
"07206","10457",20.1303841275314
"07206","07045",20.1397762911957
"07206","07035",20.1417650705396
"07206","10034",20.1490547888571
"07206","11356",20.1503997650882
"07206","11355",20.216758015402
"07206","11354",20.330049619164
"07206","11436",20.3590940463689
"07206","07661",20.48810511374
"07206","10472",20.546372189387
"07206","10473",20.5744325234495
"07206","07470",20.5783949342268
"07206","07751",20.5837884520538
"07206","07950",20.6034504238083
"07206","08884",20.606217225273
"07206","11451",20.6104158756563
"07206","10460",20.6410594779467
"07206","07632",20.7489572475324
"07206","07082",20.7517979485324
"07206","11351",20.7797588969363
"07206","07701",20.7916864000803
"07206","11430",20.8475355799343
"07206","11692",20.9287143917743
"07206","11432",20.940204335146
"07206","07508",20.9643687587091
"07206","11433",21.045659743186
"07206","07621",21.0772776096084
"07206","10468",21.1188782671441
"07206","07506",21.1358512375812
"07206","07440",21.1557778185045
"07206","08873",21.1818270814164
"07206","07046",21.2308394320236
"07206","10458",21.253494478631
"07206","07652",21.2743808168279
"07206","11365",21.28139411948
"07206","07646",21.3288402723008
"07206","07704",21.418370489056
"07206","11434",21.4213985927849
"07206","10463",21.4690267442136
"07206","07452",21.4880042293909
"07206","10462",21.4899244841566
"07206","07878",21.5166416480001
"07206","08902",21.5496845810925
"07206","11366",21.5507950326514
"07206","11357",21.6372888003167
"07206","11358",21.6408690476853
"07206","07760",21.6968775685887
"07206","07738",21.8818923480119
"07206","08890",21.9698323230407
"07206","07924",22.0966021585684
"07206","07670",22.0995532985222
"07206","10465",22.1875986814088
"07206","11423",22.2050077272035
"07206","11691",22.4103468731036
"07206","10467",22.4617531985088
"07206","11096",22.4766712228037
"07206","10461",22.4873644564334
"07206","11412",22.4913552078543
"07206","07649",22.5034284588614
"07206","10471",22.522034021648
"07206","08835",22.59794802663
"07206","07628",22.6201720210529
"07206","11413",22.6484903917805
"07206","08828",22.6855903325388
"07206","07926",22.716046244019
"07206","07444",22.7473734263676
"07206","07931",22.7710299832772
"07206","07834",22.8573016991926
"07206","11360",22.865888778646
"07206","11361",22.8893478784975
"07206","07005",22.9444422336818
"07206","07746",22.9767701300634
"07206","07970",23.0631758562113
"07206","10469",23.093596409674
"07206","11364",23.0946455462994
"07206","07450",23.1042973354715
"07206","07739",23.1150229939877
"07206","07626",23.1325753521729
"07206","10470",23.1370255003141
"07206","08807",23.1786735514845
"07206","11359",23.4075194918005
"07206","07702",23.4309980727613
"07206","11422",23.4789578603034
"07206","07641",23.5360135361116
"07206","07945",23.5574389733972
"07206","11427",23.6003363421564
"07206","11428",23.6251511170228
"07206","11411",23.6369793844741
"07206","11429",23.6640134463775
"07206","07630",23.8661140467833
"07206","07432",23.8826070631699
"07206","07481",24.018443296635
"07206","11516",24.0335512317039
"07206","07627",24.0688275848591
"07206","10705",24.0701046512623
"07206","07676",24.0797647604994
"07206","07750",24.1748056840198
"07206","10466",24.1951050123787
"07206","11509",24.2790886936568
"07206","10475",24.3600267703381
"07206","11363",24.3840364603281
"07206","07703",24.4095462104573
"07206","07423",24.4627568125477
"07206","07869",24.4721230888135
"07206","11581",24.5580113913051
"07206","11362",24.5847074469897
"07206","07417",24.6149589300663
"07206","11559",24.683323093212
"07206","11598",24.7594810490115
"07206","07457",24.7610271619332
"07206","07757",24.7929800720595
"07206","07442",24.8569025135898
"07206","08869",24.8704846181664
"07206","11426",24.8737906559145
"07208","07205",1.52935248086289
