"03457","03445",4.90425050478758
"03457","03464",6.31619892989139
"03457","03449",6.44551611224632
"03457","03455",7.23086419177827
"03457","03440",7.8829817157965
"03457","03444",8.05333711732251
"03457","03448",8.5465916172039
"03457","03431",9.06713558422652
"03457","03456",10.5655275124819
"03457","03442",11.1072386428725
"03457","03452",12.1702638893288
"03457","03465",12.2749323487672
"03457","03458",12.9017847515868
"03457","03047",12.9479393067
"03457","03446",13.1628127233204
"03457","03280",13.2428454732083
"03457","03244",13.6314224551375
"03457","03608",14.8357183404617
"03457","03602",15.0114098635477
"03457","03043",15.3588132372469
"03457","03607",15.4940585790194
"03457","03462",15.5162010116027
"03457","03604",15.6184473380833
"03457","03467",15.775963472123
"03457","03605",16.6877653249761
"03457","03447",17.0898527412516
"03457","03084",17.2525324805102
"03457","03461",17.6529061988702
"03457","03601",18.5004584091201
"03457","05158",18.5201603040344
"03457","03242",18.7814895135217
"03457","03752",18.8565740170538
"03457","03443",18.953755773854
"03457","03609",19.1896611785659
"03457","03082",19.2382118694155
"03457","03221",19.631783604244
"03457","03470",19.6714986382229
"03457","03466",20.7048404937547
"03457","05346",21.1207013595347
"03457","03071",21.5146243210751
"03457","03603",21.5985199191296
"03457","03086",21.6620960097693
"03457","03281",21.7958064955204
"03457","03255",22.2777568740042
"03457","01368",22.2880245368228
"03457","03441",22.3543038783592
"03457","03070",22.4842944324885
"03457","03057",22.5065972335928
"03457","05101",22.5980825851205
"03457","03273",23.0914117027262
"03457","01475",23.1355418934524
"03457","05154",23.3873220480634
"03457","03451",23.4227363132827
"03457","05141",24.8992074205825
"03458","03084",4.35710160791518
