"62568","62556",7.5078870982007
"62568","62517",7.55109763099904
"62568","62567",7.86152577742413
"62568","62555",7.96684205372735
"62568","62570",8.67142238312601
"62568","62531",9.13774209567741
"62568","62546",12.2465880802551
"62568","62513",13.3378561926495
"62568","62558",13.9967620279486
"62568","62510",14.0231904650039
"62568","62545",14.5144265303554
"62568","62547",14.6868586965146
"62568","62557",15.0187223471448
"62568","62083",15.0193198821528
"62568","62076",15.4940427476922
"62568","62563",15.5231172196456
"62568","62550",16.425504851192
"62568","62075",17.8814260804842
"62568","62538",18.7444268708823
"62568","62514",18.8307269016636
"62568","62533",19.1231234254985
"62568","62544",19.8308138910952
"62568","62520",19.8517297029326
"62568","62536",19.8946334763501
"62568","62712",20.4040470098902
"62568","62530",20.5593742558185
"62568","62539",21.1712379675056
"62568","62532",21.2117952295767
"62568","62515",21.2227318145821
"62568","62551",21.4846806153285
"62568","62571",21.5049524151527
"62568","62094",22.0355820525386
"62568","62522",22.4479971231688
"62568","62553",22.5626294446452
"62568","62537",22.6838255068032
"62568","62703",22.848217994088
"62568","62561",23.7873893036213
"62568","62629",24.1467921924272
"62568","62560",24.674713993036
"62568","62615",24.9915664737429
"62570","62517",1.22940826101703
