"45305","45440",3.11233877155026
"45305","45458",4.62436403936705
"45305","45459",5.00923144365929
"45305","45430",5.36432898872177
"45305","45429",5.52627410977836
"45305","45301",6.2356469238959
"45305","45420",6.56283165373285
"45305","45434",6.64534833793336
"45305","45419",7.32643098986679
"45305","45432",7.4223592485998
"45305","45068",7.43407881237086
"45305","45409",8.47165291338671
"45305","45449",8.76472795321124
"45305","45439",8.86187975190539
"45305","45410",9.05421667182216
"45305","45431",9.10101864905652
"45305","45385",9.12005157363697
"45305","45066",9.57332282641459
"45305","45032",9.65449137571776
"45305","45403",10.1278282516245
"45305","45342",10.5067839409533
"45305","45418",10.7299578918008
"45305","45402",11.1967165599995
"45305","45404",11.7355796045303
"45305","45384",11.801944107293
"45305","45428",12.3374546442203
"45305","45405",13.2497167099697
"45305","45005",13.266668721192
"45305","45433",13.2789957082068
"45305","45417",13.2842778445068
"45305","45054",13.3643314321174
"45305","45406",13.6000635339648
"45305","45324",13.7130315574851
"45305","45424",14.6685936270527
"45305","45036",14.8714914708133
"45305","45387",15.3750268684341
"45305","45416",15.4013636215943
"45305","45414",16.4027049432813
"45305","45164",16.6791461365187
"45305","45415",16.9640242053289
"45305","45113",16.9871908261875
"45305","45323",17.0504803998187
"45305","45341",17.0608571993309
"45305","45177",17.2082478542233
"45305","45327",17.2667331797145
"45305","45426",17.4915104565259
"45305","45316",17.6191198525286
"45305","45335",17.9583121971373
"45305","45314",18.0190597252456
"45305","45042",18.9167778515863
"45305","45345",18.9504351444002
"45305","45325",19.1640538984187
"45305","45307",19.226101414329
"45305","45065",19.4323611056062
"45305","45152",19.5213613502925
"45305","45050",19.7541678702588
"45305","45377",19.8080575433615
"45305","45044",20.4764227719469
"45305","45315",20.804178572644
"45305","45034",20.8286261821804
"45305","45319",20.9115444898062
"45305","45371",21.6788801895491
"45305","45344",22.5256497433067
"45305","45322",22.7397507992167
"45305","45039",22.7896822680024
"45305","45506",22.9734847286348
"45305","45309",23.0332250597951
"45305","45040",23.1203867312737
"45305","45166",23.4305604344314
"45305","45502",23.4311426991127
"45305","45067",23.4430566288259
"45305","45330",23.9745524197583
"45305","45107",24.2032686113288
"45305","45169",24.3784187399115
"45305","45504",24.4637910163821
"45305","45381",24.6624746839697
"45306","45336",3.85879173460664
