"19526","19555",4.2776215416992
"19526","19541",4.57760740974216
"19526","19554",6.1010755444556
"19526","17922",6.4649268501554
"19526","19564",6.51527756300406
"19526","19534",6.64812878130964
"19526","17961",7.85148680311663
"19526","19533",8.42627041957712
"19526","19529",9.04659996893097
"19526","19506",9.45056918242043
"19526","19510",9.48040539559432
"19526","19559",10.3943311124423
"19526","19605",10.6836026497521
"19526","17960",10.6953973353361
"19526","17979",10.7077225017638
"19526","19560",11.1356163561469
"19526","19530",11.3124170018865
"19526","17972",11.4104619279587
"19526","19522",11.5378877219804
"19526","17929",11.8597024694372
"19526","17930",12.7809160006196
"19526","19536",13.3041335802976
"19526","17933",13.5333039019431
"19526","19601",13.5752470794603
"19526","17965",13.7050230100404
"19526","19604",13.9087251272061
"19526","19511",13.9652731301879
"19526","19610",14.2485565437798
"19526","19507",14.6620013907899
"19526","19550",14.7289344694701
"19526","17952",14.7568108789113
"19526","19551",14.7861345912669
"19526","17925",14.9044136113712
"19526","19565",14.9336916564466
"19526","17959",15.0988207457631
"19526","19609",15.116311685432
"19526","18252",15.2396164312903
"19526","19538",15.4395207590806
"19526","17953",15.5634695897668
"19526","19611",15.6257994765536
"19526","19567",15.6770142582266
"19526","19602",15.6859779438497
"19526","19562",15.706244224648
"19526","18066",15.7116080102707
"19526","17970",15.7463035106571
"19526","17951",15.8914964890469
"19526","19606",16.1555587543044
"19526","18211",16.1613258989121
"19526","17974",16.2284837147355
"19526","19608",16.449089673657
"19526","17982",16.5527101504061
"19526","19547",16.6404590473088
"19526","17087",16.7969072747705
"19526","19539",16.8140043767582
"19526","17954",16.9822883722933
"19526","17944",17.1723061500121
"19526","17901",17.5019359497184
"19526","19535",17.5302388692611
"19526","18051",17.6259602208931
"19526","19607",17.8700736330031
"19526","17923",17.9676820015232
"19526","18214",18.0838559911957
"19526","19544",18.1145639555002
"19526","18031",18.2712621810619
"19526","18011",19.0381349626111
"19526","18218",19.3049576031568
"19526","18053",19.4091135479343
"19526","18195",19.6857280410808
"19526","17569",19.7585825203586
"19526","17067",19.9323551666449
"19526","17931",20.1012279314149
"19526","17963",20.2559726699659
"19526","18220",20.5430178379935
"19526","17934",20.5766859514229
"19526","18232",20.6131323313166
"19526","18069",20.7345458839722
"19526","18250",20.7538724675553
"19526","19519",20.8378339262809
"19526","19508",21.091801697153
"19526","18087",21.1666708883797
"19526","19501",21.2132659590535
"19526","18245",21.2382290212318
"19526","17949",21.3697038348708
"19526","17981",21.4662662609484
"19526","19540",21.5331989671077
"19526","19512",21.559362149278
"19526","18078",21.5600287906793
"19526","17948",21.5602597927455
"19526","17073",21.6727505879418
"19526","17039",21.765805088605
"19526","18212",21.7919474769434
"19526","18062",21.8138393445206
"19526","17976",21.9292739965684
"19526","17517",22.0857716075982
"19526","18079",22.3397294957358
"19526","18106",22.4945306957875
"19526","17935",22.7178982231506
"19526","17946",22.7180986634937
"19526","17936",22.817357588913
"19526","19505",22.8410278538653
"19526","18240",22.8894582004379
"19526","18046",22.9058770067174
"19526","18080",22.999193432686
"19526","19518",23.0423360933363
"19526","17088",23.1275263675977
"19526","19542",23.1500673012537
"19526","19504",23.2744147555322
"19526","18237",23.4699289993161
"19526","17026",23.647936231653
"19526","17921",23.7407058634107
"19526","17578",23.783021283507
"19526","18104",24.0209947688256
"19526","17507",24.1389869018034
"19526","19545",24.1976369577541
"19526","17967",24.2619124589017
"19526","19503",24.3409729113053
"19526","18056",24.3684943949071
"19526","18231",24.6881168967617
"19526","18030",24.8027280659619
"19526","18248",24.9795052111798
"19529","19534",4.03557406331925
