"44430","44481",4.40438382350274
"44430","44483",5.01440225159387
"44430","44470",5.33635031505342
"44430","44444",5.75761939834828
"44430","44484",8.3384525278998
"44430","44288",8.72286602679712
"44430","44440",8.7633115181342
"44430","44446",8.96876029079673
"44430","44491",9.413192182333
"44430","44231",9.47768926074659
"44430","44285",10.1575080058816
"44430","44402",10.2654185332915
"44430","44429",10.5629312087803
"44430","44080",10.9448963201169
"44430","44437",10.9466228141292
"44430","44451",11.3075556144199
"44430","44412",11.7399927196302
"44430","44410",11.8919162683221
"44430","44515",12.1821778440036
"44430","44420",12.5170742097895
"44430","44473",13.4538001579622
"44430","44234",13.9867398033786
"44430","44509",14.3004854619493
"44430","44450",14.6470857719147
"44430","44510",14.6782112200322
"44430","44439",15.0989035210207
"44430","44401",15.2310422093529
"44430","44504",15.4543297090014
"44430","44411",15.5751877340932
"44430","44062",16.0678334200076
"44430","44511",16.1511378007303
"44430","44266",16.414881575074
"44430","44418",16.4881783900394
"44430","44503",16.6246565871438
"44430","44505",16.735161985507
"44430","44403",16.9394608098462
"44430","44255",16.9761985392792
"44430","44406",17.3936498518328
"44430","44507",17.4544277325047
"44430","44272",17.5724449643252
"44430","44502",17.7106783585813
"44430","44506",17.8402643608626
"44430","44425",18.051886382033
"44430","44417",18.5516360250386
"44430","44021",18.6286975225395
"44430","44404",19.1502592088156
"44430","44512",19.3813165630983
"44430","44449",19.4794966623124
"44430","44438",19.6155898817707
"44430","44405",19.888392042384
"44430","44201",20.4977313180719
"44430","44076",20.5530524662724
"44430","44471",21.0693263967419
"44430","16146",21.2283950447431
"44430","16121",21.4494722072651
"44430","16161",21.6355830771969
"44430","44640",21.6581860625035
"44430","44099",21.7002329918763
"44430","44023",21.9933988410311
"44430","44428",22.0307552933383
"44430","44046",22.4843581774824
"44430","44609",22.7089265942494
"44430","16140",22.8143474382607
"44430","44514",22.8196524974265
"44430","44241",22.8370276495788
"44430","44265",22.8430729217772
"44430","44202",22.9293486029746
"44430","44672",22.9511139365836
"44430","44065",23.009464796535
"44430","44436",23.1112164601188
"44430","16159",23.291900935971
"44430","44240",23.3038492947545
"44430","44243",23.4105754250661
"44430","44460",23.6377330655194
"44430","16150",23.8299444427922
"44430","16155",23.8649471231884
"44430","44452",23.8972454965557
"44430","44490",24.8575296406225
"44431","44490",3.23807829296638
