"50559","50522",6.87636281766328
"50559","50517",8.20156103753803
"50559","50598",9.8262336081837
"50559","50511",10.8402392291944
"50559","50528",11.8524703717654
"50559","50578",12.978914394891
"50559","50590",13.7154532900692
"50559","50480",13.9236554608281
"50559","50514",15.9703649752525
"50559","50597",17.2809441142835
"50559","50451",17.3792281110178
"50559","50483",17.8341127242154
"50559","50556",18.2823565388011
"50559","50536",19.9667936802164
"50559","50560",20.4754521342871
"50559","51342",20.6981801761124
"50559","50484",20.8830235746023
"50559","51365",21.357123682091
"50559","50519",21.4826164878292
"50559","50570",21.719402164903
"50559","50531",22.0437157954059
"50559","50562",23.2520297428072
"50559","50424",23.6590377963448
"50559","56027",23.8033832588775
"50559","50430",24.5978300310196
"50560","50558",7.41632833682883
