"65047","65052",5.12014784650018
"65047","65017",6.10164208716335
"65047","65049",6.21793142796077
"65047","65083",7.20359811312436
"65047","65079",9.31554451508396
"65047","65082",9.7458872331649
"65047","65072",11.4530126883013
"65047","65026",12.002827704885
"65047","65486",13.9220647561256
"65047","65020",14.8655182332085
"65047","65591",15.0702092937141
"65047","65037",16.0286421710573
"65047","65032",17.3294615412089
"65047","65787",17.4831401693509
"65047","65011",17.9534211115923
"65047","65064",18.3447522175596
"65047","65075",18.7726009829443
"65047","65567",19.885919093664
"65047","65040",20.9810756870556
"65047","65452",21.2222847670326
"65047","65463",23.4170860119897
"65047","65556",23.6292572667838
"65047","65074",23.7939900690893
"65047","65786",24.5698862185576
"65047","65324",24.5929651095443
"65047","65084",24.6953570133667
"65048","65085",3.24773366154636
