"01013","01199",2.37418792919318
"01013","01104",2.4001599401806
"01013","01020",2.4181664919704
"01013","01089",3.14990810804094
"01013","01103",3.55290591515501
"01013","01109",3.64967781071057
"01013","01105",3.96091470323533
"01013","01022",4.26966238901177
"01013","01040",4.41527127013911
"01013","01151",4.80279926433312
"01013","01119",5.12822020374293
"01013","01108",5.56129299812642
"01013","01118",5.78462363910069
"01013","01129",6.38291474665275
"01013","01001",6.5009983024259
"01013","01075",7.08752876161549
"01013","01030",7.11985997053913
"01013","01128",7.25567416429408
"01013","01106",7.592045423322
"01013","01056",7.68499633796501
"01013","01033",8.1436852277312
"01013","01028",8.34687516051215
"01013","01085",8.64639546231202
"01013","01073",8.67468876274178
"01013","01095",9.39670574404471
"01013","01086",9.93813995597963
"01013","01077",11.4040579970336
"01013","06093",11.4160018420723
"01013","01036",11.4362175836139
"01013","01063",11.4762325992953
"01013","06078",11.558153331099
"01013","01060",11.5972268865888
"01013","01097",11.8767940556972
"01013","06082",12.0549129006988
"01013","01027",12.324083929836
"01013","01080",12.5362605302494
"01013","01062",13.0499189291979
"01013","01007",13.4437010916441
"01013","06071",13.5705774597293
"01013","01071",13.8874724390926
"01013","01009",13.950654029622
"01013","01035",14.0375632165923
"01013","01079",14.2957313721736
"01013","01053",15.0241980537634
"01013","01057",15.0254688846152
"01013","01069",15.2425799588689
"01013","01038",15.9336786527625
"01013","06096",15.9721092728698
"01013","06060",16.087898001509
"01013","01002",16.2207384445079
"01013","06088",16.4048927866183
"01013","01050",16.4163002980792
"01013","01088",16.5133768149781
"01013","01003",16.7306044465997
"01013","06035",16.9247264659739
"01013","06026",17.1928563573477
"01013","01066",17.6148504044037
"01013","06016",17.7105357320859
"01013","01039",17.7835590349491
"01013","01008",18.165552394243
"01013","06029",18.4883622753886
"01013","01096",18.6460603542825
"01013","01034",18.790115786418
"01013","01092",19.000867257891
"01013","06027",19.1006367522533
"01013","01082",19.1547066013319
"01013","06081",19.3284384795103
"01013","06090",19.6424548248151
"01013","01081",19.9599350925555
"01013","06095",19.9611462860087
"01013","01093",20.0605906829506
"01013","01012",20.0666386822836
"01013","01010",20.4458582381578
"01013","06076",21.0158356598797
"01013","01083",21.1705197355784
"01013","01011",21.245437750151
"01013","06091",21.2873070559653
"01013","01375",21.7319245080542
"01013","01084",21.7549251916268
"01013","06074",21.9272841291247
"01013","06070",22.0039360477679
"01013","06059",22.1489746220538
"01013","01373",22.15898878375
"01013","01054",22.5202267688642
"01013","06002",22.5612435255578
"01013","06084",22.576033920634
"01013","01029",22.7804723930495
"01013","01521",22.9189161677312
"01013","01072",22.9234970473422
"01013","06066",23.1355768502773
"01013","01585",23.2987887442373
"01013","06092",23.5201774820145
"01013","01032",23.5536468267377
"01013","01031",23.951970647387
"01013","01098",24.0065786759031
"01013","06065",24.2159460870445
"01013","01341",24.2515383821098
"01013","06063",24.6861165554789
"01013","06042",24.6982646374144
"01013","01518",24.8679713825472
"01013","06089",24.9622099210957
"01020","01022",1.99991841968403
