"61919","61956",5.09770833387095
"61919","61930",7.16536275297303
"61919","61942",7.75701655888929
"61919","61953",8.25711788849
"61919","61852",8.83665520709645
"61919","61943",9.563171982393
"61919","61863",11.1978847214507
"61919","61910",11.2847579932938
"61919","61816",11.9945113101786
"61919","61864",13.1947051732186
"61919","61917",13.6439752329785
"61919","61932",13.798948995663
"61919","61880",14.3491650339843
"61919","61877",14.4571223922478
"61919","61810",14.9226247966049
"61919","61872",16.9147943326605
"61919","61940",17.0235354140461
"61919","61949",17.4829098737049
"61919","61913",17.6793523900198
"61919","61931",17.7318778824993
"61919","61876",17.9224883266701
"61919","61849",18.2661819847775
"61919","61911",18.5351787678743
"61919","61912",18.8262091856245
"61919","61920",18.8421750010313
"61919","61874",19.215966339792
"61919","61933",19.8944241670055
"61919","61851",19.9114623374906
"61919","61801",22.7559225470546
"61919","61820",23.0492700356574
"61919","61850",23.4698511026065
"61919","61841",23.5699693768537
"61919","61821",23.6145160432598
"61919","61802",24.000442951515
"61919","61938",24.2803569667222
"61919","61813",24.3206276961338
"61919","61873",24.7038795294217
"61920","61912",6.08754911713949
