"29401","29403",2.08791246775756
"29401","29409",2.10872482549731
"29401","29407",4.10706791827009
"29401","29482",4.55900332848354
"29401","29412",4.69553847213913
"29401","29464",5.08098268553441
"29401","29405",6.18669758862229
"29401","29492",8.83189950683022
"29401","29439",9.07354932106813
"29401","29414",10.1062203798538
"29401","29466",10.6933416230919
"29401","29451",10.771768527363
"29401","29404",10.8424907716899
"29401","29410",11.5087542517992
"29401","29455",12.2812461615551
"29401","29406",12.5799880155154
"29401","29418",13.1257070606567
"29401","29420",14.490700345031
"29401","29445",15.3580326864707
"29401","29423",16.1007055192933
"29401","29487",16.8129400833067
"29401","29456",17.9226561633021
"29401","29470",18.9988930583862
"29401","29485",19.0587519130103
"29401","29429",21.252547175009
"29401","29449",21.3065078095994
"29401","29450",21.714623085727
"29401","29483",24.2573879944245
"29403","29409",1.21293894581776
