"92258","92262",3.81153246860097
"92258","92234",8.60277292991466
"92258","92282",8.83489774515497
"92258","92256",11.4566902621586
"92258","92230",11.8092121129954
"92258","92270",12.6126810106656
"92258","92276",12.9504817110008
"92258","92264",14.7587639814879
"92258","92549",15.0636734034906
"92258","92220",15.7871498275722
"92258","92241",16.1291033024835
"92258","92211",16.6062198517622
"92258","92260",16.9309265855657
"92258","92561",19.6367854202068
"92258","92210",19.9067468275707
"92258","92284",20.0348055093715
"92258","92268",21.1606090930674
"92258","92203",21.1799371028448
"92258","92305",21.4916937263096
"92258","92583",22.96688113931
"92258","92252",23.363750990284
"92258","92223",24.6447674103811
"92258","92339",24.8116189960833
"92258","92201",24.8140339820801
"92259","91934",14.2043430158038
