"78335","78373",6.74987182521756
"78335","78362",6.96599980894718
"78335","78359",12.4011007865625
"78335","78358",13.8085919951444
"78335","78419",16.3848591583795
"78335","78390",16.7298163650997
"78335","78374",17.8846184443367
"78335","78382",18.0304796029075
"78335","78340",18.2657600179732
"78335","78402",18.7140267672071
"78335","78412",19.3896962776411
"78335","78401",19.4568675580555
"78335","78404",20.1108370935277
"78335","78418",20.1463939220463
"78335","78411",20.4596498263813
"78335","78407",21.7047152571675
"78335","78405",22.250497334803
"78335","78408",22.3305972250021
"78335","78414",22.4234017621695
"78335","78416",22.6417334149004
"78335","78413",23.2474920497112
"78335","78417",24.6800142397489
"78336","78362",5.52652145098628
