"95664","95672",6.31708899443233
"95664","95614",6.65221311654197
"95664","95650",7.20948272274365
"95664","95762",8.14885686546942
"95664","95603",8.2398805301424
"95664","95746",8.51450194477955
"95664","95663",8.64039177216934
"95664","95658",8.96094238402748
"95664","95635",10.2739985852022
"95664","95677",10.6317636868107
"95664","95630",10.8573735418967
"95664","95633",11.5207797059414
"95664","95661",12.0449235125843
"95664","95662",12.4375674725626
"95664","95765",13.0837088636445
"95664","95703",13.1458421302636
"95664","95682",13.65415112723
"95664","95602",13.6754943086804
"95664","95678",13.6899372081748
"95664","95667",14.1198391760409
"95664","95722",14.4082656718395
"95664","95610",14.5911359055716
"95664","95619",14.653259550573
"95664","95628",15.5738288151223
"95664","95621",16.2965920152884
"95664","95736",16.729039854929
"95664","95623",16.781299844371
"95664","95648",16.9719739614115
"95664","95634",17.0853786334031
"95664","95742",17.7926505731597
"95664","95747",18.1055531053706
"95664","95843",18.5158665620494
"95664","95842",18.5460759583215
"95664","95670",18.8739706630059
"95664","95841",19.316942811297
"95664","95608",19.730446096307
"95664","95709",19.8403392468133
"95664","95683",20.2347077828287
"95664","95660",20.2938115718009
"95664","95949",21.2896067682737
"95664","95681",21.641245456217
"95664","95655",21.723582046861
"95664","95631",21.7509517870938
"95664","95652",21.7863139503972
"95664","95821",22.2997371910628
"95664","95827",22.9251940184724
"95664","95713",23.112769250415
"95664","95669",23.2493606680587
"95664","95864",23.6117097291935
"95664","95626",23.6499293106899
"95664","95675",23.9075069073511
"95664","95673",23.9794310992937
"95664","95838",24.4496390772229
"95664","95825",24.6720355040511
"95664","95668",24.8767892613886
"95665","95232",4.30083439492632
