"43548","45864",6.27824733719709
"43548","45831",6.45901757132043
"43548","43524",7.66885506922202
"43548","45856",10.4421219461776
"43548","43535",11.5861890755099
"43548","45873",12.1245582426459
"43548","43512",12.5325917056931
"43548","45875",12.7483156291706
"43548","43516",13.6635481276452
"43548","45853",13.8767368339387
"43548","43523",14.2510958387591
"43548","43545",14.4172414872573
"43548","45827",14.4520404082133
"43548","45861",14.8766623830969
"43548","43534",17.1725323732722
"43548","43555",17.6746593230281
"43548","45849",18.4501298850627
"43548","43511",19.4738845162073
"43548","45830",19.5701164062198
"43548","43541",19.6453045401121
"43548","45844",19.7690216085906
"43548","45876",19.8142799810766
"43548","45858",20.0258785553202
"43548","45877",20.0643205813609
"43548","43519",20.1593513960917
"43548","45821",20.2497857056028
"43548","43529",20.4632917763283
"43548","45879",20.5641955667766
"43548","43532",21.0602932917412
"43548","43556",21.7722407301377
"43548","43549",22.0685284612954
"43548","45855",22.3209693843051
"43548","45868",22.7248173711401
"43548","43569",23.0277524109063
"43548","45816",23.4501963637217
"43548","45809",23.4890683212126
"43548","43557",23.7209548863721
"43548","45863",23.7646431456288
"43548","43553",24.0607825142246
"43548","43522",24.0835513648999
"43548","43462",24.4636586661107
"43548","45851",24.5174175082783
"43548","45820",24.6708882925791
"43548","43502",24.9012144581182
"43549","43556",5.19435814805876
