"38767","38740",5.77872259450075
"38767","72367",9.91064114673826
"38767","38614",10.7525728954526
"38767","38630",11.1099015127314
"38767","72333",12.1008505494575
"38767","38774",12.5316052922101
"38767","38746",14.247516616263
"38767","72379",15.81610016097
"38767","38781",16.106867455112
"38767","72353",16.8497234900219
"38767","38762",17.3418637603681
"38767","72389",17.5295158746634
"38767","38631",17.9046080432957
"38767","38645",19.1168803432226
"38767","38738",19.7417976299169
"38767","38768",19.8908996349068
"38767","72328",20.5338633703123
"38767","38617",20.9202553875987
"38767","72048",21.4943269686826
"38767","38759",22.0100531525268
"38767","72342",22.0666732717097
"38767","38769",22.2469859707673
"38767","38964",22.2771866048575
"38767","72355",23.0682305069446
"38767","38639",23.0716274055356
"38767","38963",23.7943342391686
"38767","38737",24.2688980070584
"38768","38738",2.85289088533159
