"11946","11959",5.30841111001822
"11946","11970",5.56966501569304
"11946","11968",6.06209160277493
"11946","11947",6.12304059308783
"11946","11931",6.4799772261629
"11946","11948",6.66116373648648
"11946","11978",7.31364177690879
"11946","11901",7.46803826151679
"11946","11956",7.49929218292993
"11946","11977",8.72476881977298
"11946","11952",9.17742419977001
"11946","11972",9.59419795194512
"11946","11976",9.62993140577212
"11946","11960",10.4810415304195
"11946","11935",10.5861786009821
"11946","11941",11.221281559442
"11946","11958",12.0397464293113
"11946","11932",12.0726639023249
"11946","11940",12.6675114556606
"11946","11963",13.539515247043
"11946","11933",13.6718641491013
"11946","11962",13.8599434577456
"11946","11971",14.2011099932016
"11946","11949",14.7855181323904
"11946","11934",15.0913670294685
"11946","11975",15.2822746672602
"11946","11955",15.9578877936162
"11946","11964",16.6190642431861
"11946","11792",16.9123658961346
"11946","11950",17.5396208372228
"11946","11951",17.7545543995569
"11946","11944",17.9499647666236
"11946","11973",18.8626647140045
"11946","11967",19.2159921664536
"11946","11961",19.3023646768472
"11946","11965",19.7865332394314
"11946","11786",19.8460130585555
"11946","11939",20.5181556244223
"11946","11937",20.887695844734
"11946","11980",21.1532365715979
"11946","11719",21.2996496356601
"11946","11778",22.3462725995367
"11946","11953",22.4878574686747
"11946","11713",22.9585373219313
"11946","11930",23.5362364040818
"11946","11764",23.9285765707243
"11946","11789",24.30041922131
"11946","11763",24.3520849591518
"11947","11970",0.876846021530144
