"95328","95326",3.6587629363187
"95328","95382",3.7275590075069
"95328","95319",5.59783662840332
"95328","95380",6.09878463454233
"95328","95354",6.29857035235223
"95328","95351",6.53130837111986
"95328","95357",7.89343093437223
"95328","95355",8.15917042031762
"95328","95350",9.48212595372903
"95328","95316",10.73184692153
"95328","95324",11.3741023715582
"95328","95358",11.5041494815764
"95328","95313",11.7117237535944
"95328","95367",11.9406423359067
"95328","95315",12.1829422293591
"95328","95323",12.7775424466919
"95328","95356",12.9120487153045
"95328","95368",14.3754045360757
"95328","95303",14.4356495750207
"95328","95374",16.9581558646696
"95328","95312",16.9840060428211
"95328","95386",17.0976806223736
"95328","95334",17.2334699023073
"95328","95361",17.8263109343266
"95328","95366",18.3871106071307
"95328","95385",18.8262666946322
"95328","95363",19.0001057070494
"95328","95320",19.1790389470376
"95328","95388",20.309489926756
"95328","95387",21.3557643219999
"95328","95301",21.5658673623466
"95328","95337",22.0360791173295
"95328","95360",22.3590052433078
"95328","95336",24.6184906988856
"95329","95369",9.41405614980543
