"19474","19438",3.21221917350212
"19474","19473",4.70834337701985
"19474","19446",5.3163620084741
"19474","19403",5.38687334523348
"19474","19492",6.30728595615851
"19474","18964",6.53225790837676
"19474","19468",6.84360231320494
"19474","19456",6.90189425832118
"19474","18969",7.34508590982198
"19474","19440",7.35298494062986
"19474","19401",7.49752096536661
"19474","19453",7.57731000273514
"19474","19422",8.03303531417984
"19474","19437",8.18306918170023
"19474","19436",8.42425822609547
"19474","19454",8.45557547803708
"19474","18915",8.45757205989132
"19474","18074",8.72461727374523
"19474","19405",8.93245333036738
"19474","19406",9.06437319620588
"19474","18054",9.08772538863934
"19474","18936",9.13087330782303
"19474","18932",9.36276212809396
"19474","19460",9.44346783882679
"19474","19477",9.52141612673953
"19474","19462",9.86889318007633
"19474","19457",9.88917543135842
"19474","18960",10.6865928221038
"19474","19002",10.7017074974142
"19474","19475",10.9393297906851
"19474","18962",11.0212758448157
"19474","19525",11.1011429368734
"19474","19087",11.1698857832372
"19474","18914",11.2058004693508
"19474","18076",11.2071238375226
"19474","19435",11.2857771234764
"19474","19428",11.3050517730339
"19474","19464",11.4363138461284
"19474","19442",11.4716010652652
"19474","18073",11.8550792749073
"19474","19472",11.8932958497946
"19474","19034",12.1903730715944
"19474","19444",12.3078644067695
"19474","19333",12.593938730883
"19474","19031",12.6480488513222
"19474","18970",13.0780649607241
"19474","19085",13.2031927244998
"19474","19301",13.2874840881703
"19474","19044",13.5043665434031
"19474","19312",13.5519318220452
"19474","19035",13.6419219586408
"19474","19075",13.8240074032504
"19474","19025",13.842318927232
"19474","18976",13.8514497156525
"19474","19355",14.003515662104
"19474","19545",14.1763167563953
"19474","19010",14.3592615017096
"19474","19118",14.5128544193146
"19474","18944",14.5267402231778
"19474","18901",14.7012515410695
"19474","18041",14.7055100621278
"19474","18935",14.7504678724675
"19474","18917",14.875478602369
"19474","19038",14.9258894848719
"19474","19465",14.9787179811127
"19474","19128",15.2579983211113
"19474","18923",15.3340226783639
"19474","19090",15.4314924427321
"19474","19503",15.432493828137
"19474","19425",15.5212706016113
"19474","19041",15.6432174973583
"19474","19505",15.7465509182538
"19474","19072",15.8115085035038
"19474","19345",15.8853828401892
"19474","19040",16.0759647745789
"19474","19150",16.1030986078756
"19474","18951",16.1166271053184
"19474","18070",16.1632604093762
"19474","19001",16.1805965961806
"19474","19119",16.2713651746169
"19474","19003",16.311850544934
"19474","19095",16.3869935521329
"19474","19127",16.4068368198608
"19474","19504",16.484301049038
"19474","19073",16.6545595714366
"19474","19512",16.9340302272965
"19474","19096",17.0340453575999
"19474","18929",17.224704856733
"19474","19066",17.3236973719984
"19474","19004",17.3571782243517
"19474","19138",17.3617121400521
"19474","18974",17.4809458397546
"19474","19008",17.4910861254724
"19474","18056",17.5014910646766
"19474","19083",17.7119445124968
"19474","19341",17.8074631472455
"19474","19144",17.8698625206597
"19474","19046",17.8788601255783
"19474","18092",17.9525265859498
"19474","19027",18.0575015388539
"19474","18955",18.1236663550142
"19474","19126",18.2502610014781
"19474","18902",18.5224190447314
"19474","19151",18.5603457062189
"19474","19129",18.5744042849603
"19474","19518",18.6588236785094
"19474","19519",18.6861480034943
"19474","19141",18.7437059783634
"19474","18925",18.7936965927296
"19474","19131",18.8892257695732
"19474","19009",18.8899158038813
"19474","18068",19.0592605270658
"19474","19542",19.3287188591701
"19474","19012",19.3911766537676
"19474","19380",19.4265331923352
"19474","19082",19.5039437579818
"19474","18912",19.5952874140993
"19474","19026",19.6032891281971
"19474","18036",19.7575306885276
"19474","19120",19.9411099723178
"19474","19132",19.9602712842433
"19474","19140",19.996655105613
"19474","19006",20.1793898257567
"19474","19139",20.332577457425
"19474","19064",20.33948976925
"19474","19343",20.377785270782
"19474","18947",20.4216345117417
"19474","19111",20.4771862155545
"19474","19121",20.4896951116912
"19474","18980",20.6522806147027
"19474","18049",20.6819551023368
"19474","18966",20.9388894803005
"19474","19063",20.9499634545564
"19474","19520",20.9674618090889
"19474","18913",21.0854625971763
"19474","19050",21.1076469004058
"19474","19133",21.1123181369415
"19474","19115",21.1653779961706
"19474","19104",21.2814734174934
"19474","19130",21.3787891921599
"19474","18942",21.3832482597987
"19474","19018",21.4948936650676
"19474","19383",21.4967110130166
"19474","19319",21.5619302984206
"19474","19143",21.5753995915694
"19474","18062",21.594096777328
"19474","18011",21.6618296433399
"19474","18954",21.6865176636958
"19474","19335",21.7603222610736
"19474","19124",21.7665803430453
"19474","19122",21.7834240500652
"19474","19116",21.9380911256494
"19474","19152",21.9510725237391
"19474","19149",22.0033546622856
"19474","19547",22.0449748625424
"19474","19103",22.2963006839332
"19474","18034",22.3127246966032
"19474","19070",22.3196887596587
