"78232","78258",3.42747444204252
"78232","78216",3.63848612930797
"78232","78259",3.90530867329753
"78232","78247",4.07651821440196
"78232","78231",4.10437271670528
"78232","78217",4.99435411668549
"78232","78230",5.75519622117814
"78232","78213",5.77828648067088
"78232","78209",6.9784952011728
"78232","78233",7.14079017685224
"78232","78260",7.55358976050709
"78232","78257",8.20942186486069
"78232","78261",8.21151471216731
"78232","78218",8.25109251828724
"78232","78229",8.26823323260919
"78232","78239",8.27076941041678
"78232","78249",8.42571481075295
"78232","78212",8.64577485336246
"78232","78201",8.92536035276611
"78232","78240",9.06876705365873
"78232","78234",9.10824852636294
"78232","78266",9.22941770760852
"78232","78256",9.39807316124011
"78232","78215",10.1909797265161
"78232","78208",10.3189631958632
"78232","78228",10.583102790085
"78232","78244",10.9732579644332
"78232","78202",11.1179128876715
"78232","78219",11.1227621160896
"78232","78148",11.2074821596084
"78232","78205",11.4014696432024
"78232","78255",11.7613362940038
"78232","78238",11.7981895833282
"78232","78207",11.9127775913637
"78232","78203",12.0263417157542
"78232","78163",12.5596511303047
"78232","78150",12.6120647829053
"78232","78220",12.7300692029035
"78232","78204",12.8603472052756
"78232","78250",12.8874544764719
"78232","78237",12.9427593414646
"78232","78109",13.028143038997
"78232","78154",13.0580278322011
"78232","78210",13.3395173468708
"78232","78225",14.2044617197062
"78232","78251",14.9777884961145
"78232","78015",15.0503869440189
"78232","78226",15.272149484227
"78232","78108",15.4829775510648
"78232","78254",15.4850102135745
"78232","78227",15.6794661099738
"78232","78236",16.1585045171496
"78232","78023",16.417546937318
"78232","78243",16.6594201588651
"78232","78235",16.9116816774697
"78232","78222",17.288358249136
"78232","78211",17.9461184950776
"78232","78214",18.2325382740404
"78232","78242",18.2879492374086
"78232","78263",18.613943669689
"78232","78152",19.3104990165096
"78232","78223",19.7683335703649
"78232","78224",19.8038105688085
"78232","78124",19.8110767283285
"78232","78221",20.0342355016039
"78232","78245",20.1330514963725
"78232","78132",20.6867255228689
"78232","78253",21.1159269454241
"78232","78101",21.5829897719942
"78232","78070",21.670175575472
"78232","78252",22.0257072709268
"78232","78004",22.2860481626593
"78232","78006",23.1561217337395
"78232","78066",23.570323446097
"78232","78133",24.9253311361997
"78233","78239",2.56979741727468
