"57031","57072",7.81894695849398
"57031","57046",8.3393933064075
"57031","68792",9.97089427230169
"57031","57069",10.9024740522935
"57031","57073",11.1801124418176
"57031","68736",13.3729770187023
"57031","57078",13.4903170285208
"57031","57037",16.1459966134713
"57031","68751",16.4776734245219
"57031","68739",17.7607028747071
"57031","57067",18.5219249349309
"57031","57010",19.1284161755987
"57031","68730",19.1927029588362
"57031","57014",20.0380280616988
"57031","68757",20.1736801876774
"57031","57070",21.051333221136
"57031","57040",24.006429618068
"57031","57004",24.3968343812008
"57031","68727",24.9034894789018
"57032","57108",4.05382645306195
