"67103","67152",7.32150852738275
"67103","67031",10.1603353233798
"67103","67004",10.6173175652784
"67103","67022",13.5838437842359
"67103","67049",16.8786948314009
"67103","67140",17.1239630037435
"67103","67026",17.3250454039381
"67103","67120",17.397202335936
"67103","67036",17.5096718608045
"67103","67106",17.5826206774265
"67103","67013",17.9394301711835
"67103","67149",19.2290182669874
"67103","67119",20.186452085439
"67103","67018",21.0241893582676
"67103","67118",21.9386055066293
"67103","67060",21.9587713691865
"67103","67110",22.9455676654238
"67103","67051",23.4776868349299
"67104","67071",11.9723195428891
