"29565","29536",8.35701810776705
"29565","29516",9.46812540867124
"29565","29506",12.7875315882439
"29565","29547",13.3818808055996
"29565","29525",13.636650082069
"29565","29543",14.1777705792678
"29565","29567",14.5247282062754
"29565","29571",15.9758814592045
"29565","29563",16.5800535154082
"29565","29574",19.0413658748407
"29565","29505",19.1157393082616
"29565","29540",19.8285927082729
"29565","29594",19.997212948229
"29565","28383",20.2592010092181
"29565","29501",21.4224514408841
"29565","29570",21.7084460258431
"29565","29532",21.7888372574475
"29565","29512",21.9169285521632
"29565","28340",22.2220190295009
"29565","29593",22.4189649885464
"29565","29541",24.5044283749609
"29565","29581",24.7158818415432
"29565","29519",24.7689131122481
"29566","29582",2.43738875800039
