"56080","56048",6.67101802232403
"56080","56078",6.93485642712884
"56080","56001",7.00397970630344
"56080","56063",9.69811992298441
"56080","56065",10.2331691137997
"56080","56037",10.7509445049891
"56080","56028",12.1503134995543
"56080","56050",13.5982170909295
"56080","56091",13.6305495103658
"56080","56068",15.0565853055385
"56080","56003",15.1264282748083
"56080","56017",15.6358745324955
"56080","56034",16.6542268593399
"56080","56093",16.7004453623693
"56080","56096",16.8470630441066
"56080","56055",19.1855581128995
"56080","56072",20.9273519101486
"56080","56010",21.020430241329
"56080","56082",21.1568844931058
"56080","56090",21.1724575898064
"56080","56023",22.0666081091003
"56080","56052",22.4756359322164
"56080","56057",22.5782283086234
"56080","56025",22.8226446079823
"56080","55052",22.8657850338503
"56080","56074",24.036496618535
"56081","56056",6.15842673524506
