"45362","45350",3.59707787798012
"45362","45310",4.25053648598667
"45362","45303",5.67946189513219
"45362","45380",6.71731905245014
"45362","45351",7.70052466636178
"45362","45388",8.06092606571534
"45362","45883",8.13768534726871
"45362","45390",8.8083719988799
"45362","45860",9.44960164360009
"45362","45846",10.2066329951443
"45362","45826",12.1830416821708
"45362","45363",12.552403288349
"45362","47390",12.9994562274699
"45362","45845",13.1938917533165
"45362","45828",13.3840297575888
"45362","45331",13.4494178043963
"45362","45328",14.0181271264328
"45362","47381",14.025450099067
"45362","45866",14.2544526804845
"45362","45308",14.4206637484214
"45362","45865",15.293414603419
"45362","47382",15.760375189987
"45362","45333",15.8829006222971
"45362","45869",16.4172706537951
"45362","45352",17.8402454195679
"45362","45822",18.2533761733003
"45362","45318",18.3445760884476
"45362","47371",19.6888658716295
"45362","47394",20.8270568966818
"45362","47380",21.2061548334063
"45362","45304",21.6368613280386
"45362","45346",21.8794542525988
"45362","45336",22.0937402861052
"45362","45871",22.1219216784237
"45362","45358",22.392494426638
"45362","45359",22.4206484922652
"45362","45885",22.8645693635737
"45362","45356",22.8998186462369
"45362","45332",22.9805325692649
"45362","47355",23.3258060112981
"45362","45302",23.3929541993343
"45362","45337",24.0656632001012
"45362","45339",24.518632119887
"45362","45365",24.6708068456525
"45363","45333",3.66971019340374
