"30428","30445",8.50572552893087
"30428","30470",10.9165853676299
"30428","30410",12.0483983170207
"30428","31083",13.9880426527432
"30428","30454",14.642478870062
"30428","30457",14.8904791253401
"30428","30412",16.536571259226
"30428","31075",16.6011443257966
"30428","30474",17.4067209432732
"30428","31037",17.8441744212064
"30428","31009",18.2331538655919
"30428","31055",18.6525688464409
"30428","30475",20.2555583839476
"30428","30473",20.3367063246637
"30428","31549",20.4754481776985
"30428","31011",22.037151442712
"30428","31021",22.8493651761712
"30428","31002",23.8156566915242
"30428","31019",23.9938824259341
"30429","30417",0.95331705436092
