"45330","45381",5.69879559707373
"45330","45325",6.06679744256212
"45330","45327",6.82084061008444
"45330","45064",6.96916154537956
"45330","45311",8.01230543020792
"45330","45042",8.55812319817335
"45330","45345",8.9327740384199
"45330","45320",10.7689508760547
"45330","45067",10.9024465471936
"45330","45062",11.7214344617791
"45330","45044",13.0819141513937
"45330","45342",13.5090756304349
"45330","45338",13.9431355541683
"45330","45417",14.0692011913271
"45330","45003",14.3677989992494
"45330","45005",14.5223608893982
"45330","45309",14.7330704243684
"45330","45418",14.7347817289651
"45330","45011",15.4078809712751
"45330","45426",15.4835004512067
"45330","45449",15.5013467311798
"45330","45428",15.6774641384335
"45330","45056",15.8096253921255
"45330","45050",16.6766319623165
"45330","45439",16.875725697194
"45330","47003",17.3811452791215
"45330","45013",17.507331179971
"45330","45066",17.5328437724182
"45330","45315",17.5894672430363
"45330","45378",17.7220380941377
"45330","45406",17.9400400208134
"45330","45321",17.9754479061483
"45330","45382",18.0473733879776
"45330","45416",18.0891580565167
"45330","47324",18.3358332905623
"45330","45402",18.641502874081
"45330","45409",18.8052753794049
"45330","45015",18.8664260070274
"45330","45459",19.0496052295144
"45330","45405",19.3625406035664
"45330","45415",19.3706390012412
"45330","45354",19.3727895099024
"45330","45419",19.7418461694849
"45330","45429",19.8130113747258
"45330","47010",19.8304155825809
"45330","45458",20.0652880404138
"45330","45347",20.1470436266583
"45330","45322",20.3893872345465
"45330","45410",20.8701905656593
"45330","47353",21.1683769417146
"45330","45069",21.7232524112128
"45330","45420",21.7949306941917
"45330","45404",21.8025262822712
"45330","45036",21.9075167538051
"45330","45403",21.9102145361599
"45330","45414",21.9358367699306
"45330","45014",22.3225606299727
"45330","45361",22.6169174745084
"45330","45440",22.9903142525867
"45330","47374",23.0045414257408
"45330","45383",23.4039351114197
"45330","45358",23.4756193340911
"45330","45377",23.5468763424788
"45330","45040",23.5470217011933
"45330","45304",23.5614726786571
"45330","45337",23.700318058211
"45330","45305",23.9745524197583
"45330","45430",23.9793180216154
"45330","45432",24.4051232342038
"45330","45053",24.5791422185118
"45330","45431",24.9386144115947
"45330","45246",24.9845203476876
"45330","45346",24.9923419148799
"45331","45352",5.98219485102352
