"76711","76707",2.79524675646897
"76711","76710",3.05681439581417
"76711","76798",3.11656897149552
"76711","76704",4.47892494789853
"76711","76706",4.8488841921812
"76711","76643",4.85380337839275
"76711","76712",6.43651772303629
"76711","76655",7.98045071854436
"76711","76705",8.06823947615675
"76711","76708",8.66429799152313
"76711","76630",12.431323640746
"76711","76640",13.468364266249
"76711","76685",13.7810881340702
"76711","76657",14.1950839903545
"76711","76682",14.707875641272
"76711","76624",15.4652171278247
"76711","76632",15.5375637139645
"76711","76633",16.2495309646812
"76711","76524",17.1854420622844
"76711","76638",17.2415089063388
"76711","76654",17.381467645116
"76711","76691",17.98604254506
"76711","76664",20.8833901603006
"76711","76557",21.0976267128092
"76711","76622",21.5605585642287
"76711","76673",22.4703796298162
"76711","76661",22.5795288315066
"76711","76579",22.9385617183869
"76711","76689",23.1737896131942
"76711","76561",23.4214902950345
"76711","76656",23.6064628801044
"76712","76710",4.00481324336264
