"62942","62940",6.15832118682256
"62942","63732",6.80943990317029
"62942","62950",8.25000180121932
"62942","63748",8.50122150039272
"62942","62905",8.5706449192373
"62942","62998",9.52005644250301
"62942","62903",10.89027588008
"62942","62966",10.9501015568891
"62942","63783",11.6934685767948
"62942","63746",12.7922359068575
"62942","63770",13.0943001569154
"62942","62958",13.2946326222318
"62942","62920",14.5835940714178
"62942","62907",15.4735312592647
"62942","62901",15.6944302501857
"62942","62280",16.6529792717206
"62942","63769",16.8944507759872
"62942","63755",17.174684586877
"62942","62952",17.5221034312442
"62942","63747",19.0083564199769
"62942","62994",19.1573926549694
"62942","62924",19.2219609309138
"62942","62902",19.4579227824571
"62942","62916",20.1291059221382
"62942","63743",20.7741336410915
"62942","62906",20.9289161501224
"62942","62915",21.4204336085348
"62942","62949",21.7696581705739
"62942","62932",21.9886308314467
"62942","63701",22.3830459453296
"62942","63775",22.5429181244938
"62942","62918",23.1443570551523
"62942","62927",23.389157810903
"62942","62957",23.4157318103438
"62942","62921",23.7090279764308
"62942","62997",23.8819305995783
"62942","62961",24.5997315701043
"62942","62272",24.6145966348211
"62943","62908",7.09061852475534
