"95306","95325",7.82883834511045
"95306","95333",9.59348924555698
"95306","95338",13.8906666159087
"95306","93653",14.3341322111642
"95306","95340",14.5623964678957
"95306","95345",18.1257448300623
"95306","95348",18.6568493380769
"95306","95369",19.0633519686754
"95306","93610",19.6274796014914
"95306","95341",20.9149706031674
"95306","93601",23.0925535014964
"95306","93638",23.3174982961188
"95306","95388",23.6645755681596
"95306","95311",24.4784930831682
"95306","95329",24.9486987691621
"95306","93614",24.9920869700313
"95307","95328",2.29911114201378
