"49316","49508",6.61361172017735
"49316","49335",7.09865651479717
"49316","49302",7.75498527814128
"49316","49548",7.76909405388429
"49316","49333",7.92197307784086
"49316","49348",8.0978792996269
"49316","49546",9.31469493451188
"49316","49315",9.74416102634911
"49316","49509",10.2016137309866
"49316","49507",10.8435470388087
"49316","49506",10.9802653503828
"49316","49519",11.0405336700348
"49316","49418",12.4582927249858
"49316","49325",12.8188038773496
"49316","49503",12.8733312004292
"49316","49301",12.9596839326109
"49316","49323",12.990078994669
"49316","49344",14.2372728893946
"49316","49505",14.6858835785011
"49316","49331",14.758752666661
"49316","48815",15.0576532259159
"49316","49328",15.2816204840013
"49316","49504",15.3032776439162
"49316","49525",15.903929722064
"49316","49058",16.7410532897039
"49316","49534",16.8135757369689
"49316","49428",17.0191795896198
"49316","49426",17.7441091868822
"49316","49070",18.0312845848986
"49316","49306",19.4469454551575
"49316","49544",19.631641131421
"49316","48881",20.1219990609548
"49316","49321",20.4460246683655
"49316","49046",20.6909254703162
"49316","49435",21.4856969159703
"49316","48849",21.6104289817927
"49316","48897",22.2018573254397
"49316","49464",22.2923081110535
"49316","49341",23.0239125501528
"49316","49419",23.2135781382069
"49316","49401",23.3540123886978
"49316","49080",23.3874207780948
"49316","49078",24.0548273763595
"49316","49010",24.3994778353638
"49316","48809",24.4399791511975
"49318","49303",3.66746033577299
