"23837","23829",7.46708527909143
"23837","23874",9.71689877799985
"23837","23851",9.82230428331406
"23837","23827",11.3565716921956
"23837","23897",12.3257971370631
"23837","23315",13.515918870726
"23837","23898",13.7405569627952
"23837","23844",14.2583601720125
"23837","23888",15.1017342824751
"23837","23828",15.4444267312006
"23837","23884",15.8369308244929
"23837","23866",17.1770800526343
"23837","27818",17.6432415813263
"23837","23437",17.7176688598737
"23837","23890",18.0350609985833
"23837","27862",18.830990852384
"23837","27853",20.0521133739024
"23837","23487",20.9853754897412
"23837","23891",21.9869635657076
"23837","23882",22.2989257857823
"23837","23867",22.4769755871088
"23837","27855",23.0908029557833
"23837","27937",23.8790223535547
"23837","27820",24.2915430794245
"23837","23438",24.4069695525834
"23837","23839",24.5401261835859
"23838","23832",5.25138846255079
