"54247","54227",5.67585032952868
"54247","54230",6.78383136770969
"54247","54220",7.55869360168299
"54247","54228",8.77943165892026
"54247","54241",9.73915959024787
"54247","54208",11.3127176906648
"54247","54207",12.550705840628
"54247","54245",12.8495287234764
"54247","54110",14.1457611172422
"54247","54126",14.3787873366666
"54247","54232",14.8930979172593
"54247","54160",16.4404007118014
"54247","53063",16.743045505417
"54247","54123",17.4782556760436
"54247","53042",19.0772815565738
"54247","54216",19.7561045802281
"54247","54311",20.0138423010529
"54247","53015",20.1960304441613
"54247","54115",20.4098297350811
"54247","54129",20.5784122823017
"54247","54180",20.9697642441359
"54247","54307",22.3078891247936
"54247","54301",22.3854820536826
"54247","53014",22.6150179805234
"54247","54302",23.1740206010463
"54247","54130",23.7576755999586
"54247","53061",24.0536585364698
"54247","54169",24.361523592413
"54247","54304",24.4320064540323
"54247","54217",24.5640639159929
"54247","54229",24.9113509408043
"54301","54307",1.24114001825548
